Date,Close,High,Low,Open,Volume
2009-03-18,40.16067123413086,40.724396103996156,38.151274577156634,38.642259411515774,741100
2009-03-19,39.16962432861328,40.6152964872006,38.8695768077042,40.6152964872006,782500
2009-03-20,37.887596130371094,39.28781056021921,37.6057371714678,39.242349773470515,728300
2009-03-23,40.36069869995117,40.36069869995117,38.31493223625379,38.5786096351104,463500
2009-03-24,39.4969367980957,40.369799943427154,39.469661017078984,39.469661017078984,579500
2009-03-25,38.75136947631836,40.37889149834861,37.833048990418156,39.81517004629538,887100
2009-03-26,40.178871154785156,40.30616626416457,38.37859622909273,39.260550410531856,1040400
2009-03-27,39.60604476928711,39.860627961173265,37.99670787392993,39.60604476928711,981800
2009-03-30,37.987632751464844,38.7059253682479,37.0965876630307,38.7059253682479,1001600
2009-03-31,38.59679412841797,39.31508628742521,38.2149159233572,38.32402596390907,667800
2009-04-01,39.196903228759766,39.29691907700866,37.342073320608336,37.723951698609845,476000
2009-04-02,41.651817321777344,41.91549132102463,39.43329444669622,40.06975598411189,1101400
2009-04-03,41.7518310546875,42.32464680401409,41.251755354739224,41.53361784342549,959300
2009-04-06,41.10627746582031,41.79729404001076,40.57892599771993,41.79729404001076,655500
2009-04-07,39.92484664916992,40.71733062109234,39.350977267866526,40.1798981631642,809400
2009-04-08,40.07969665527344,40.553366214540965,39.48760883748499,40.225440867754514,435300
2009-04-09,42.24763870239258,42.34783848540574,40.571578765595355,40.972374422832395,584000
2009-04-13,41.81951904296875,42.16566284512973,40.71732823653747,41.91971883897451,568400
2009-04-14,39.97039031982422,40.70821889291015,38.71334428537412,40.65356698368376,758500
2009-04-15,39.55137634277344,40.07970134661806,38.7406738487784,39.68801307819988,1008300
2009-04-16,42.01078796386719,42.256731854672765,39.49670064921204,39.85195177765972,856000
2009-04-17,42.083683013916016,42.29319010631814,41.21832521499163,42.09279050714385,494000
2009-04-20,37.37431335449219,39.68800560313824,36.77311808651807,39.05948438315216,2179900
2009-04-21,38.57670211791992,38.58581308471586,36.827771773197114,37.03727883689938,945900
2009-04-22,39.53315734863281,40.48049300724382,37.9572934657125,37.9572934657125,652900
2009-04-23,37.79331970214844,39.36006853855021,37.638464579037226,39.29630568633231,1474800
2009-04-24,42.338714599609375,43.80526703115426,39.06857704862136,39.232539648099326,2012000
2009-04-27,41.29117965698242,42.38425902111678,40.81751031094407,41.58266795072686,1251700
2009-04-28,40.60802459716797,41.09990917886917,39.81553712561752,40.680894971383694,874500
2009-04-29,41.40959548950195,42.110990300871755,40.42582334063491,40.79018198010563,726800
2009-04-30,41.52803039550781,42.99458345669859,41.272978897845434,41.937937070190955,753200
2009-05-01,41.491580963134766,42.065450134647214,40.47137180530208,41.21831108735289,724500
2009-05-04,43.213191986083984,43.213191986083984,41.27297312212388,41.528024584094474,803400
2009-05-05,42.730403900146484,43.14031041087604,42.22029763403696,43.14031041087604,850200
2009-05-06,42.630218505859375,43.358939506636766,42.08367862398029,42.712199835622826,513200
2009-05-07,41.60090255737305,43.03102223403091,41.2547622169896,42.985474343355435,448000
2009-05-08,42.821495056152344,43.276945987710214,42.31139223668903,42.43891794155486,889600
2009-05-11,41.8741569519043,43.24050965497033,41.72841280256984,42.01990110123876,430800
2009-05-12,41.17277526855469,42.44803611293579,40.74465017321569,42.138329262548886,640300
2009-05-13,39.396522521972656,40.58980572675126,38.74978275498984,40.49871341637713,597800
2009-05-14,39.55137634277344,39.93395711707757,39.068599233948646,39.40563211323294,509400
2009-05-15,39.150569915771484,40.1981086691845,38.86818902772405,39.44205829545213,904300
2009-05-18,40.88128662109375,40.88128662109375,39.2872079694838,39.69711460343236,1008500
2009-05-19,40.91770553588867,41.60088185830296,40.31651051115668,40.71730951085432,538000
2009-05-20,39.75177001953125,41.65555568791891,39.63335176485007,41.26386747804853,648900
2009-05-21,38.61313247680664,39.75175989579629,38.148574018777516,39.405616187475204,558000
2009-05-22,38.8499755859375,39.341860074405716,38.20323246022016,38.95928286395091,555800
2009-05-26,39.851951599121094,40.034132644251386,38.166784749998314,38.394510187707574,693300
2009-05-27,38.97748947143555,40.00680601982261,38.88639720510838,39.81551747275755,785500
2009-05-28,38.48561096191406,39.46027586095244,38.00283399551622,39.1687874878652,511200
2009-05-29,39.150569915771484,39.150569915771484,38.0210533132129,38.686011396535335,537000
2009-06-01,40.380287170410156,41.02702675393189,39.815525430745915,39.815525430745915,697700
2009-06-02,40.32563400268555,40.99969957098409,40.1798898142846,40.35295995213087,596000
2009-06-03,40.87216567993164,41.90148575958259,40.58067736132843,41.07256520202692,756900
2009-06-04,42.593780517578125,42.63932840227085,40.97237589721025,41.027031273952076,648300
2009-06-05,42.99457931518555,43.52290072014004,42.45714694344014,42.45714694344014,719000
2009-06-08,43.18586349487305,43.67775140670866,42.17476172326052,42.475361049876284,1187000
2009-06-09,43.167640686035156,43.55932878284421,42.238520326731006,43.11298879566227,886000
2009-06-10,43.3680305480957,43.41357493819075,42.2931662627443,42.85792434451418,605800
2009-06-11,43.71419143676758,44.15142400907429,43.413592088722936,43.45002900511906,325400
2009-06-12,42.876163482666016,42.89438194245703,40.76287079433068,42.52091220378094,841500
2009-06-15,41.855934143066406,42.46623661901257,41.30028354567408,42.411584740458736,487400
2009-06-16,41.13633346557617,42.229416541528664,41.017915234687365,42.13832425822369,409900
2009-06-17,41.57356262207031,41.910595355867834,40.7082051124899,40.963260010198724,679500
2009-06-18,41.892372131347656,42.16564195564395,40.9085965941038,41.309392104750735,541300
2009-06-19,42.0472297668457,42.63020640194414,41.628215744720556,42.28406272179888,363000
2009-06-22,40.15256881713867,41.72842913446572,40.15256881713867,41.71931816698319,505400
2009-06-23,39.5969123840332,40.45315904190493,39.32363899498763,40.380288686357474,470300
2009-06-24,39.16878890991211,40.280090544413405,39.04126317640848,39.9612727358387,890600
2009-06-25,39.88840866088867,39.90662712208992,39.03215835851085,39.132358157709625,768000
2009-06-26,40.270957946777344,40.64442745492572,39.32361947129383,39.76085528675834,888400
2009-06-29,41.38227844238281,41.473367253126696,40.17077710555994,40.5533577552781,1021700
2009-06-30,41.27295684814453,41.54622666033604,40.434925485967824,41.14542769262859,848400
2009-07-01,41.983482360839844,42.43893345892888,41.52803126275081,41.737538350893836,763200
2009-07-02,41.537132263183594,41.537132263183594,40.44405257848053,41.45515093934931,591300
2009-07-06,39.74266052246094,41.12723216371707,39.40562423573634,41.12723216371707,1255100
2009-07-07,38.9957275390625,39.851974424331374,38.740672539871625,39.58781193133415,853100
2009-07-08,38.57862854003906,39.107976252002544,37.912378696903296,39.06234336880039,736200
2009-07-09,38.679019927978516,39.03496126313484,38.39609050388643,38.66076607982107,366300
2009-07-10,39.04408264160156,39.281379162958366,38.268313319119024,38.45997348374668,480300
2009-07-13,39.61907958984375,39.61907958984375,38.259197182663875,39.32702491528649,391700
2009-07-14,39.555179595947266,39.71946073054547,39.08971870229582,39.57343344218764,563400
2009-07-15,41.01544189453125,41.13409012369115,40.16665741201096,40.33093850421259,423000
2009-07-16,42.18367385864258,42.37533401995906,40.75990519979481,40.915061150549924,354100
2009-07-17,41.54480743408203,42.23843624780797,41.38052628422698,42.09240894588853,450800
2009-07-20,42.11980438232422,42.39360522223863,41.791241981800304,41.93726932852576,404700
2009-07-21,42.28407669067383,42.95032653760104,41.77297934383004,42.59438169084068,489200
2009-07-22,42.776920318603516,43.23325615488943,42.06503752809864,42.21106485644749,468000
2009-07-23,43.90862274169922,44.082029058801005,42.61262750991344,42.61262750991344,384800
2009-07-24,43.05072021484375,44.200688447674324,43.023341179346,43.351903531583304,1132400
2009-07-27,42.54875946044922,43.169376579300504,41.9190171552472,43.02334922672178,981400
2009-07-28,42.63087844848633,43.27887427939937,41.93724974582369,42.47572598822473,1051900
2009-07-29,42.776920318603516,42.93207631335512,41.96464308706516,42.35709218479634,607900
2009-07-30,43.753475189208984,44.10942003722458,42.91381898953943,43.3336470893742,631300
2009-07-31,43.643959045410156,43.872126963247545,43.315396686673736,43.37015824031852,492900
2009-08-03,44.08203887939453,44.08203887939453,43.3884099748956,43.990773109338285,709300
2009-08-04,44.14591979980469,44.32845479743945,43.42491195557392,43.68045886332328,358700
2009-08-05,43.278873443603516,44.31019303673929,43.09634196013018,44.10027904549305,349200
2009-08-06,42.640010833740234,43.5800613037838,42.5578702647951,43.25149902800326,398700
2009-08-07,42.8681755065918,43.41577693780005,42.74040207141421,43.09634334985607,493300
2009-08-10,42.48486328125,42.9959606426145,42.1928086409177,42.9959606426145,220500
2009-08-11,42.1654167175293,42.41183839777873,41.64519433085766,42.2566824591484,316200
2009-08-12,42.6035041809082,43.1328518191528,42.01939500150782,42.05590269561168,536200
2009-08-13,42.63087844848633,42.86817495208811,42.32057004639819,42.70389382853763,279400
2009-08-14,41.745601654052734,42.69477749794128,41.41703931204418,42.46660959172045,283700
2009-08-17,40.61388397216797,41.353149180980054,40.486110512227384,41.17061417467965,376100
2009-08-18,41.261878967285156,41.362273392469135,40.595629169278105,40.69602359446208,498700
2009-08-19,41.50830841064453,41.81861692725254,40.80555078533915,40.869437525679075,536500
2009-08-20,41.517433166503906,42.01940185684797,41.0702225446839,41.563066050795925,375800
2009-08-21,42.1654167175293,42.274936303785196,41.61781182312003,42.065022312809354,361000
2009-08-24,42.08328628540039,42.55787591547936,41.992017040251135,42.16542686525186,253700
2009-08-25,42.922935485839844,43.11459912876722,42.06502561005288,42.13803751275819,463200
2009-08-26,43.452293395996094,43.75347319946246,42.776914911769026,42.9229422216606,486000
2009-08-27,44.063785552978516,44.237195392339515,42.749539648086376,43.55269166408124,501800
2009-08-28,44.48362350463867,44.83043626975414,44.0729205127214,44.47449483728134,473500
2009-08-31,43.24237823486328,44.164174951869,43.06896841528509,44.164174951869,487300
2009-09-01,42.393592834472656,43.789979147096844,42.238436865533544,43.10547550654529,421800
2009-09-02,42.61262893676758,42.89555834089015,42.16542187395402,42.347956861079375,292400
2009-09-03,42.69476318359375,43.08721212924182,42.2749352124797,43.00507157127909,217300
2009-09-04,43.28801345825195,43.35190019053379,42.53049437324473,42.77691611843145,294700
2009-09-08,43.662193298339844,43.8994862944899,43.287998220311,43.808220560947085,332000
2009-09-09,44.43798065185547,44.52012123826269,43.406664211100995,43.443168430508436,491300
2009-09-10,45.761348724365234,45.770477389096044,44.37408761834938,44.46535685782999,409900
2009-09-11,46.20857238769531,46.3728535837461,45.48756085853538,45.73398265261155,897300
2009-09-14,46.683143615722656,46.71052264368816,45.96213237240028,45.97125755453375,755100
2009-09-15,47.68708801269531,47.787482439246226,46.80179550390887,46.911318595545666,930000
2009-09-16,48.417213439941406,48.56324071371935,47.68707707105167,48.07039735913197,671200
2009-09-17,47.76008987426758,48.67276115657441,47.55930107805939,48.42633949256381,529200
2009-09-18,47.25813674926758,48.02478107171349,47.01171498688503,47.92438663353178,489700
2009-09-21,47.294639587402344,47.41328786410431,46.63751495528767,46.98433112018882,555800
2009-09-22,47.37677764892578,48.088660308178454,47.27638322640236,47.27638322640236,676900
2009-09-23,46.28156280517578,47.522796384340566,46.190297063822726,47.41327679840393,734500
2009-09-24,45.82523727416992,46.5645024763265,45.29588959038663,46.29070171012372,599200
2009-09-25,46.22681427001953,46.57362694381372,45.679209264467424,45.816111386246845,477000
2009-09-28,46.527992248535156,46.874808390364514,46.16292574064176,46.546246096164644,278000
2009-09-29,46.95696258544922,47.30377882788494,46.61014634301349,46.73791983191969,316700
2009-09-30,46.527992248535156,47.26725741048486,46.04427747183282,47.14860914167592,380400
2009-10-01,44.574886322021484,46.47324166271551,44.483620543921624,46.23594855071611,1000000
2009-10-02,43.35188674926758,44.39233147419965,43.1784804556338,44.027265043144645,1025200
2009-10-05,43.853878021240234,44.07292077877389,43.406670801893526,43.443175026843704,597000
2009-10-06,44.392337799072266,44.78478679250564,43.835607669710264,44.17329860554423,468200
2009-10-07,44.230525970458984,44.55050563679753,43.92882786718253,44.1299599360335,557400
2009-10-08,45.665863037109375,45.684148085176744,44.523073689271385,44.57792534595716,705900
2009-10-09,46.31498336791992,46.36983853204144,45.684164674351635,45.7115905126536,386100
2009-10-12,46.54352951049805,46.73551730493187,46.28754578458629,46.305830834653804,221800
2009-10-13,46.735511779785156,47.137775858680705,46.287540312399486,46.60751993196068,646200
2009-10-14,47.604034423828125,47.85087734991151,47.0829227423798,47.32062140035837,426200
2009-10-15,47.68631362915039,47.722883725179344,47.17434274729397,47.19262779530845,465200
2009-10-16,47.183502197265625,47.41206013971507,46.61667947649589,46.680675421380336,355700
2009-10-19,47.94229507446289,48.02457604290513,46.95492694067216,47.10120383040101,434600
2009-10-20,47.146942138671875,48.14345511965532,46.75382211486531,48.14345511965532,546200
2009-10-21,46.95493698120117,47.91487949328421,46.83608589303336,47.08292885114333,683400
2009-10-22,47.59489440917969,47.768597143285696,46.62580773794394,46.954931644685004,398900
2009-10-23,47.7320442199707,47.960602183277416,46.93666348416829,47.896606232552955,669000
2009-10-26,47.59489440917969,47.89658899868134,44.49564661237897,45.73900204339345,2747100
2009-10-27,46.44295883178711,47.95144218000879,45.71157433985273,47.8508761584585,1217400
2009-10-28,46.44295883178711,46.552665633698176,45.71157433985273,46.36982212635185,1491300
2009-10-29,47.037208557128906,47.11034525924284,46.31496487835429,46.634944489195604,880800
2009-10-30,46.21440505981445,48.25314103772825,46.02241726755956,46.964074666490674,2035200
2009-11-02,45.9127311706543,46.689826958969405,45.28190887218091,46.333277044624396,880800
2009-11-03,46.32410430908203,46.397244496581905,45.49215385760948,45.49215385760948,969700
2009-11-04,46.13212203979492,46.95493180953635,46.104696209975714,46.744658976717204,688000
2009-11-05,47.658897399902344,47.704608285387046,46.58924454447186,46.58924454447186,856400
2009-11-06,47.86002731323242,47.9514525742398,47.07379099367161,47.25663454065215,691600
2009-11-09,48.609710693359375,48.655425080484406,47.77775976544793,48.29887518102494,1073800
2009-11-10,48.5639762878418,49.19479825464896,48.2439966579515,48.51826541035981,561000
2009-11-11,48.481712341308594,49.085105203539506,48.05202575704201,48.98454263276571,407500
2009-11-12,47.68631362915039,48.911383945989854,47.46689654049298,48.33541713984092,471600
2009-11-13,48.253135681152344,48.64625549071025,47.43947023404941,47.80516421562021,408000
2009-11-16,49.368499755859375,49.66105354948538,48.27142128600368,48.454268278899015,618700
2009-11-17,49.3502197265625,49.38678982636388,49.00281075348272,49.13994688397956,625500
2009-11-18,49.030250549316406,49.423370487394976,48.89311438951508,49.304519381401654,555700
2009-11-19,47.988033294677734,48.847410013157955,47.13779736056184,48.68284799445695,952800
2009-11-20,48.34456253051758,48.45426933363631,47.64974463989399,47.722884833650745,528500
2009-11-23,48.99367141723633,49.469072266125025,48.52741483732599,48.801683618891886,501200
2009-11-24,48.5639762878418,49.18565398664272,48.307992583929554,49.15822815765681,352100
2009-11-25,48.36285400390625,48.911391579888914,48.26228796788883,48.618837741029246,373100
2009-11-27,47.759456634521484,48.13429142210746,46.87265093492098,47.54918031372664,188500
2009-11-30,47.576629638671875,47.70462154862122,46.90924075999461,47.549200309741316,416400
2009-12-01,48.77425003051758,49.22222500829581,47.89658861131716,48.01543968501611,668200
2009-12-02,48.5639762878418,49.45992273905104,48.40855860689977,48.71939745630023,612100
2009-12-03,48.2257194519043,49.121666048812045,48.2257194519043,48.63712439117749,253300
2009-12-04,49.12165451049805,49.45991916443704,48.58225782515504,48.7742455892137,447000
2009-12-07,48.97538375854492,49.52392129246358,48.73768509051793,49.203941645597126,289600
2009-12-08,48.216575622558594,48.765113181909705,47.90573674225517,48.55484033457456,424900
2009-12-09,48.45425796508789,48.49082805338603,47.43946068366563,48.18913005619971,610500
2009-12-10,49.176513671875,49.30450552504326,48.48169577250956,48.86567481953077,785500
2009-12-11,49.688472747802734,49.688472747802734,49.02108427717399,49.54219587050761,474900
2009-12-14,49.39593505859375,49.89876525738079,49.313654070384686,49.8621951542841,519600
2009-12-15,48.71025848388672,49.18565933391921,48.62797750046731,49.121663400983756,583300
2009-12-16,50.31930160522461,50.739847249931834,49.962751885254725,50.09988451504204,1424200
2009-12-17,49.47819900512695,49.907888849723406,49.341066397022146,49.74332692998501,661400
2009-12-18,49.54220199584961,49.91703675823226,49.377640052606864,49.72504898695448,978900
2009-12-21,49.98103713989258,50.57528904210674,49.277081915753655,49.423358824180994,618400
2009-12-22,48.68283462524414,50.319310090965324,48.68283462524414,50.03589702825124,15940700
2009-12-23,48.45425796508789,49.02108038364682,47.78686954746685,48.957084472882855,2543400
2009-12-24,48.64625930786133,48.975383219597326,48.490841620384074,48.701114455656175,377400
2009-12-28,48.966251373291016,49.47821889605895,48.737693447050425,48.83825600508185,771900
2009-12-29,49.176513671875,49.29536125695042,48.76510879560815,48.91138569744565,554000
2009-12-30,48.62798309326172,49.17652420831876,48.40856943725265,49.10338399797095,500400
2009-12-31,47.87830352783203,48.81082009287637,47.8691627471771,48.60968804330314,355900
2010-01-04,48.03373718261719,48.673700107793465,47.88746024150695,48.47256800594788,927900
2010-01-05,47.42117691040039,48.07942456734567,47.192619083685024,48.07942456734567,1102500
2010-01-06,47.87458038330078,47.90205654473701,47.105216417835564,47.31587514131908,1099800
2010-01-07,47.69138717651367,47.847093542371006,46.812115267640685,47.06856870091631,1394200
2010-01-08,48.03026580810547,48.094379157398755,47.3524951173149,47.67306186378132,720400
2010-01-11,48.231773376464844,48.60729597012353,47.90204553931752,48.231773376464844,507000
2010-01-12,48.19512939453125,48.359993289915046,47.84708649886809,47.84708649886809,773500
2010-01-13,48.021114349365234,48.2775677790817,47.4990464423476,48.16765966547692,575300
2010-01-14,48.08522033691406,48.15849473069732,47.581471108358045,47.755492552720185,540700
2010-01-15,47.36166763305664,48.03944203189573,47.151008919693346,47.993647267063125,403900
2010-01-19,49.312538146972656,49.62394733060842,48.744675574665806,48.845426118476695,1100800
2010-01-20,48.81795120239258,49.40413242979669,48.01195026775406,48.79963260229673,819600
2010-01-21,47.86541748046875,48.83628257599132,47.84710236949816,48.57066804600166,566200
2010-01-22,46.81211853027344,47.83793582878763,46.75716272192017,47.53568761763519,761200
2010-01-25,46.94949722290039,47.480726158679346,46.71136240287535,47.23343029139423,446300
2010-01-26,46.71134567260742,47.563141079091665,46.665550934456405,46.95864145132039,480700
2010-01-27,46.40909957885742,46.738827322650685,45.648897053036265,46.546487303409606,506900
2010-01-28,46.11602020263672,46.55565963017435,45.7038639169334,46.41827187232936,337700
2010-01-29,45.86875534057617,46.95868652804447,45.82295706454777,46.35418631999953,675400
2010-02-01,46.24424362182617,46.52817315530239,46.00610534235836,46.07937973416855,493100
2010-02-02,47.06856918334961,47.151001144021095,46.38163734239257,46.44575070136862,690700
2010-02-03,49.09272766113281,49.64227523202011,48.598139389425086,49.440774106636496,1381400
2010-02-04,48.6164436340332,49.38580371702328,48.30503448400221,48.53401169743926,1150200
2010-02-05,48.10353469848633,48.80878495391373,46.93117245253693,48.53401298925873,811100
2010-02-08,47.444087982177734,48.17681452171058,47.370817075182316,48.039430260875776,460300
2010-02-09,47.847084045410156,48.4607413514935,47.45324292595671,47.81044684966675,747000
2010-02-10,47.398292541503906,47.92952145866213,46.720518318563364,47.61811224713524,662700
2010-02-11,48.50655746459961,48.570670838432555,46.8212841511689,47.196806838154814,794100
2010-02-12,48.45159149169922,48.50654380012329,47.43493185886385,47.71886143616378,1039200
2010-02-16,49.312538146972656,49.36749394193733,48.58896923589023,48.598130282008704,479800
2010-02-17,49.37665557861328,49.84376764574909,49.101883568891296,49.779654293277815,433100
2010-02-18,50.228450775146484,50.31088272666797,49.20263365148012,49.20263365148012,489400
2010-02-19,50.85127258300781,51.39165908041223,50.017795459273785,50.11854601718381,1145000
2010-02-22,50.55817794799805,51.31838060791644,50.36583789482882,50.915381902145356,735600
2010-02-23,49.89872360229492,50.57649782273011,49.6147905448031,50.49406587016253,514700
2010-02-24,50.42995071411133,50.47574546525221,49.86208461943461,49.94451656905442,700900
2010-02-25,50.21013641357422,50.32920557447012,49.18431920332165,49.587317948156176,580400
2010-02-26,50.77799987792969,50.95202484520097,49.57816117810845,50.24677441015689,855500
2010-03-01,51.0161247253418,51.25425949406774,50.75051031467109,50.91537419067945,531500
2010-03-02,51.00697326660156,51.38249583388405,50.8970651599109,51.153518573494345,408300
2010-03-03,51.07109832763672,51.556532606807494,51.03446461295233,51.309236689626125,678700
2010-03-04,51.0161247253418,51.2725780907259,50.75051031467109,51.2725780907259,343300
2010-03-05,51.65726852416992,51.748858025764356,51.08940243375474,51.31837968165636,336600
2010-03-08,51.996150970458984,52.179333457338544,51.437445957738234,51.65726564077677,607300
2010-03-09,51.913719177246094,52.20680975954081,51.62062859495137,51.748855287965895,540400
2010-03-10,52.15187454223633,52.28010477976084,51.76719431141296,51.79467047249556,501900
2010-03-11,52.81132888793945,52.82048644340624,51.62980507947702,51.95953297894715,831600
2010-03-12,53.16853332519531,53.17769437464376,52.43580659556895,53.04946413978208,491900
2010-03-15,52.4358024597168,53.34255411817746,52.19766760158976,53.20516633862039,1081700
2010-03-16,53.040287017822266,53.10440036464353,52.49074304680703,52.58233254400445,445200
2010-03-17,53.43413162231445,53.54403972488725,53.0402904696867,53.07692766851617,462900
2010-03-18,52.939544677734375,53.507407334964576,52.79299936316155,53.33338586575807,463800
2010-03-19,52.4449577331543,53.32423319502134,52.316731007901,52.4449577331543,1176200
2010-03-22,52.65562438964844,52.985348785195804,52.170190110641485,52.29841684678488,459200
2010-03-23,53.04944610595703,53.11356294855008,52.48158352027749,52.66476601389151,329200
2010-03-24,52.481590270996094,53.17768313748485,52.390000759365634,52.967024465602066,340200
2010-03-25,52.069427490234375,52.79299646987111,51.97783798386433,52.74720171668609,316500
2010-03-26,52.087745666503906,52.62813213508825,51.89540560834228,52.15185901922445,321200
2010-03-29,52.17018127441406,52.28925043520146,51.565681410755154,52.21597603043509,578400
2010-03-30,52.89375305175781,53.360865177748956,52.08775202695833,52.243458398232775,775500
2010-03-31,52.97616958618164,53.35169208600032,52.64644183143059,52.64644183143059,520100
2010-04-01,53.67226791381836,53.67226791381836,53.15936109165861,53.15936109165861,514800
2010-04-05,54.01115417480469,54.304244771638075,53.75469728213884,53.91956117959706,373900
2010-04-06,54.46910095214844,54.514895696306496,53.48907875272298,53.72721351869388,545500
2010-04-07,54.60212707519531,54.90485882057721,54.03335590239802,54.26269951234113,672400
2010-04-08,55.08833694458008,55.253464631301696,54.317742239714505,54.556261564759474,653300
2010-04-09,55.39107894897461,55.47364280239011,54.886523622327154,55.1342116830673,399000
2010-04-12,55.84059524536133,55.94150701909502,55.40943152964463,55.51951551030564,469900
2010-04-13,55.93231964111328,55.99653557070652,55.37272068365299,55.67545242323461,429000
2010-04-14,56.33596420288086,56.34513640749547,55.675453486444646,56.07910047960267,543600
2010-04-15,56.58365249633789,56.611172608118856,55.94148972523924,56.09744519084439,450700
2010-04-16,55.77637481689453,56.41853773491681,55.3727312538979,56.18002187939752,488600
2010-04-19,55.638763427734375,55.84975913749563,55.00577279894468,55.666283542201434,394100
2010-04-20,56.22588348388672,56.34513964826462,55.82223646751237,56.00571206590926,336100
2010-04-21,56.40936279296875,56.51944675944597,55.92315190030748,56.15249553851364,339500
2010-04-22,57.299190521240234,57.45514595179589,55.776349520338876,56.124952689076714,512700
2010-04-23,58.62938690185547,58.66608271093825,56.767118334716514,57.033154201804244,705700
2010-04-26,55.98735046386719,58.253266025979194,55.69379097802739,57.94135863483626,1325000
