Date,Close,High,Low,Open,Volume
,K,K,K,K,K
2009-02-24,21.933204650878906,22.049313287217167,21.562767089620717,21.59041339354309,3563171
2009-02-25,21.68440818786621,21.982969464727788,21.62912006083548,21.76734262461882,3161240
2009-02-26,21.402437210083008,21.944269442822026,21.374790897694982,21.944269442822026,3962333
2009-02-27,21.709218978881836,21.98811370755562,21.196051499744712,21.235096580470216,4462457
2009-03-02,21.173738479614258,21.6255487367044,21.129114237186,21.38011993556941,4033049
2009-03-03,21.207204818725586,21.452631332425064,21.000821114593048,21.43031921314965,4612196
2009-03-04,21.235092163085938,21.608812200143863,20.86695128846267,21.469364864815205,4557668
2009-03-05,20.48207664489746,21.056601248142073,20.325894077300767,21.056601248142073,4788027
2009-03-06,20.727500915527344,20.984085725225235,20.253380899501025,20.454185417477742,3607688
2009-03-09,20.080467224121094,20.599211520793855,20.069311164760283,20.504388415391933,3425573
2009-03-10,20.17528533935547,20.39282277781047,19.91870283585006,20.39282277781047,4465865
2009-03-11,19.991222381591797,20.337053486283633,19.91313221798731,20.320320527257064,3070289
2009-03-12,20.459768295288086,20.5378584604187,19.87966668844577,19.991222772283553,3162837
2009-03-13,20.632688522338867,20.733090833412703,20.38725964366463,20.63826542134922,3310553
2009-03-16,21.140268325805664,21.357808088185752,20.666145991728044,20.760971364987572,2660796
2009-03-17,21.123531341552734,21.196044581852185,20.8502135995684,20.995240080167296,3777023
2009-03-18,20.643836975097656,20.777705163098346,20.286849852838927,20.716347966052155,4741167
2009-03-19,20.45418357849121,20.82790130192911,20.359358224145613,20.805591453356225,3118214
2009-03-20,20.3203125,20.694032477473357,20.270111376641175,20.470915870076475,3737085
2009-03-23,21.028711318969727,21.028711318969723,20.39282948034675,20.71634842979231,3025026
2009-03-24,20.733083724975586,21.06217957263864,20.71634850146041,20.839062898724308,2464623
2009-03-25,20.905994415283203,20.995240610942744,20.582475539698844,20.894838357562058,3462209
2009-03-26,20.984092712402344,20.99524877446127,20.621528626874102,20.922735504133517,2603712
2009-03-27,20.57689666748047,20.97850568665737,20.48207357468018,20.77770117706892,2969966
2009-03-30,20.348207473754883,20.498810887975424,20.11951390388891,20.35936353400568,2064077
2009-03-31,20.431882858276367,20.660576496035546,20.236655145094602,20.549018126518938,2843018
2009-04-01,20.967357635498047,21.106804997990178,20.242227271540443,20.242227271540443,4261917
2009-04-02,21.285297393798828,21.575348179076702,21.09564889058292,21.385699675860796,4223045
2009-04-03,21.201622009277344,21.580918907282083,20.97292849131357,21.49167497774999,2878269
2009-04-06,21.497255325317383,21.502832222017496,21.10680230689962,21.10680230689962,2707124
2009-04-07,21.725955963134766,21.84867039164477,21.223944452058145,21.223944452058145,3837834
2009-04-08,21.876556396484375,21.89886851969895,21.597661654633413,21.77057721038076,2617770
2009-04-09,22.060630798339844,22.267012298848183,21.82635800723762,22.25585850194348,2648762
2009-04-13,21.887704849243164,22.289313863052072,21.859815837975244,21.98253020688566,2420000
2009-04-14,21.89885902404785,21.993684373537004,21.553028062510293,21.870970015177903,2306684
2009-04-15,22.227964401245117,22.227964401245117,21.820778350158076,21.89886851528293,2003372
2009-04-16,22.445497512817383,22.512431596385465,21.89328509157889,22.34509525441038,2909474
2009-04-17,22.36741828918457,22.590535054072525,22.17219281949092,22.467820606773042,2256522
2009-04-20,22.088518142700195,22.59052960965558,22.021584035809653,22.166608311757578,2269089
2009-04-21,22.3283634185791,22.573792205714952,21.954643340945,21.954643340945,2036493
2009-04-22,21.94906997680664,22.283745031465543,21.932337017212355,22.283745031465543,2043735
2009-04-23,21.815200805664062,22.01042849907856,21.614396214088273,21.915603101451953,2442684
2009-04-24,21.720378875732422,22.00485281823892,21.419171971705794,22.00485281823892,2008910
2009-04-27,21.603239059448242,21.993694426536774,21.530725790354058,21.564193975961484,2064396
2009-04-28,21.859825134277344,21.94907136795412,21.469372012149996,21.469372012149996,2076431
2009-04-29,22.032737731933594,22.267008213948007,21.91002332738683,21.96022446869139,2514039
2009-04-30,23.488574981689453,24.49259798525528,22.473395915182817,22.85827215525328,6346016
2009-05-01,24.208120346069336,24.26389838091736,23.52761427104061,23.52761427104061,3651140
2009-05-04,24.687814712524414,24.810529084209634,24.113290190087884,24.347562875476974,3626112
2009-05-05,24.20254135131836,25.05038380290053,24.035204979499834,24.604150456570935,3841668
2009-05-06,23.985000610351562,24.537213055685953,23.784196084775417,24.386609661503847,2413716
2009-05-07,23.789779663085938,24.263902096334824,23.62802016470301,24.19138882704067,2684652
2009-05-08,23.890188217163086,24.051947757953148,23.70611654672383,24.001746599297995,1479498
2009-05-11,23.940380096435547,23.996160398937878,23.561083103860472,23.683797503255406,1918065
2009-05-12,24.068679809570312,24.224860164266282,23.88460816344082,23.979431302760297,2084631
2009-05-13,23.773056030273438,24.141197152962786,23.650341567339865,23.89577049320701,2149490
2009-05-14,24.213685989379883,24.247154154399865,23.639161620136747,23.761875959100944,3299264
2009-05-15,24.090991973876953,24.31968789528063,23.87903128215586,24.16908442480335,2093577
2009-05-18,24.442399978637695,24.492601135272405,24.0129016976765,24.19139419546414,1846710
2009-05-19,24.408924102783203,24.52048243495814,24.302942667467487,24.45354607598714,1648301
2009-05-20,24.34198570251465,24.721284906545762,24.308519791945635,24.45912318783582,1898469
2009-05-21,24.224855422973633,24.25274444283793,23.97942660950301,24.146765260909465,1428804
2009-05-22,24.364309310913086,24.626471153262905,24.152348624202364,24.230438807171858,1637970
2009-05-26,24.531641006469727,24.604152003613954,24.029627327228585,24.3364133386476,1604210
2009-05-27,24.113290786743164,24.57625700693138,24.018467690719884,24.57625700693138,2774432
2009-05-28,24.34943199157715,24.484361426603034,24.107680946074737,24.253854881365246,2105399
2009-05-29,24.315683364868164,24.45623610463094,24.08517696302015,24.428126013493063,2197415
2009-06-01,24.653018951416016,24.74297264138047,24.394400094203384,24.52933177118711,2059710
2009-06-02,25.063426971435547,25.209603111153427,24.585546248909928,24.653013213736745,2686356
2009-06-03,24.90601921081543,25.198369330474605,24.84417560880057,24.928508208652563,2406474
2009-06-04,24.759845733642578,25.11403949429382,24.692381016781553,24.967865560415806,2244594
2009-06-05,24.613662719726562,24.9903430576567,24.461865449731544,24.9903430576567,1778337
2009-06-08,25.029705047607422,25.18150234860443,24.65864345578736,24.81606414797374,2240760
2009-06-09,24.703617095947266,25.142141032171676,24.69237259962433,25.142141032171676,1953423
2009-06-10,24.444997787475586,25.018455668756047,24.31568950831245,24.85541390126054,1884731
2009-06-11,24.70924186706543,25.00159424667682,24.450625265500697,24.450625265500697,2124036
2009-06-12,25.04656982421875,25.080303318015513,24.456246245184246,24.65302153288719,2046824
2009-06-15,24.428136825561523,24.95661682278556,24.388782223735188,24.866663120886166,1784940
2009-06-16,24.43375015258789,24.56868180450999,24.270708406036846,24.523703825844734,2245233
2009-06-17,24.861034393310547,25.040941758492263,24.624906833037258,24.765459604840093,2386985
2009-06-18,25.417621612548828,25.61439684213388,24.866655081043262,24.950987648590235,2776455
2009-06-19,25.350168228149414,25.687496364619104,25.2602145152391,25.54132015359317,3351342
2009-06-22,25.36703109741211,25.485097188673436,25.153392479857075,25.22085718623896,2123397
2009-06-23,25.468217849731445,25.625638472619638,25.220845848154863,25.37264308232915,2879121
2009-06-24,25.676244735717773,25.822420906156363,25.417625884343504,25.614401146999448,2740778
2009-06-25,26.04730224609375,26.103524724847478,25.440113179996803,25.625643933773276,2498384
2009-06-26,25.991085052490234,26.09228324185797,25.704356087923603,26.02481854363753,3879795
2009-06-29,26.19911003112793,26.300308240617568,25.951735615008992,26.092288429958533,1769817
2009-06-30,26.18223762512207,26.37338951185291,25.777444856968707,26.199105513177933,2379423
2009-07-01,26.73320960998535,26.828784422165228,26.37339250628751,26.37339250628751,2668145
2009-07-02,26.322799682617188,26.54206174786541,26.126026619977758,26.423997910281752,2287514
2009-07-06,26.879375457763672,26.935597934004704,26.18785384647859,26.204721731387792,2468031
2009-07-07,26.83441162109375,27.25607010093369,26.80067812043963,26.851277229383413,4295145
2009-07-08,26.873762130737305,27.031180541629087,26.648876728828082,26.879383237951533,2459085
2009-07-09,26.60951042175293,26.9299704938689,26.40711410587475,26.918726000311953,2192729
2009-07-10,26.55891990661621,26.840025483961114,26.395878123578363,26.480210710411505,2042138
2009-07-13,26.94121742248535,27.025549989748068,26.637622921227944,26.70508988866758,2313606
2009-07-14,26.84565544128418,27.087406479661265,26.795056333622124,26.918741264737914,2368986
2009-07-15,26.952468872070312,27.059290456044593,26.693852282370685,27.059290456044593,2616173
2009-07-16,26.980587005615234,27.14362884142589,26.840034171449133,26.918743393130164,1853207
2009-07-17,26.525171279907227,27.014296349927882,26.38461857143361,27.014296349927882,3189462
2009-07-20,26.750070571899414,26.80066966487928,26.429610411051616,26.603896683332064,1946927
2009-07-21,26.744455337524414,27.053671069592163,26.56454563537135,26.896252649792125,1560651
2009-07-22,26.811920166015625,26.980583085695486,26.603902641212954,26.817541273572633,1341687
2009-07-23,27.05929946899414,27.222341310574812,26.795059400506496,26.845658513959982,1835315
2009-07-24,26.94121742248535,27.09301467311405,26.811909161003193,26.98619540077844,1868649
2009-07-27,26.901859283447266,27.04241202095484,26.67135288529778,27.014301930267994,1914870
2009-07-28,26.88500213623047,26.963711328522518,26.64325116900543,26.75007046081977,1976427
2009-07-29,27.00869369506836,27.08740290012483,26.766940404563666,26.78942940145821,3412580
2009-07-30,26.7950439453125,27.672093977938246,26.710711376840795,27.672093977938246,5670912
2009-07-31,26.70509147644043,26.924353423471516,26.60951440892183,26.60951440892183,3034931
2009-08-03,26.395877838134766,26.87375868489783,26.277814045104442,26.87375868489783,2694876
2009-08-04,26.18223762512207,26.480211094601273,26.103528427775405,26.395878506544587,2597855
2009-08-05,26.019197463989258,26.249706247857347,25.923622656694604,26.148508049501626,2937377
2009-08-06,26.17099952697754,26.401508352818784,25.957358593316613,26.086666918300267,2529695
2009-08-07,25.951725006103516,26.379006667961782,25.951725006103516,26.379006667961782,2045865
2009-08-10,25.91238021850586,26.086664241915066,25.89551232805612,25.974223820647655,1753842
2009-08-11,25.957347869873047,26.092279531199054,25.867394190346985,25.87863868579697,2258972
2009-08-12,26.002323150634766,26.227208468126467,25.816792421093073,25.940479574120868,2584649
2009-08-13,25.83928680419922,26.14288136097325,25.839286804199222,26.14288136097325,2686676
2009-08-14,25.8955020904541,26.00232364613135,25.788682818850486,25.878636490746594,3146649
2009-08-17,25.8955020904541,25.940480068438973,25.625641074765785,25.625641074765785,3286484
2009-08-18,25.91238021850586,26.024822923847804,25.788693014222268,25.889891220622562,1772799
2009-08-19,26.283432006835938,26.283432006835938,25.771820014177113,25.771820014177113,2697219
2009-08-20,26.322799682617188,26.35653318653038,26.148515622586554,26.238467064871706,1720188
2009-08-21,26.620758056640625,26.73320072140524,26.328408041882106,26.412738327400284,1586744
2009-08-24,26.497081756591797,26.6657446808269,26.367773438542393,26.6657446808269,1238489
2009-08-25,26.452096939086914,26.637625406672665,26.38462996535222,26.508317133125296,1411125
2009-08-26,26.54205322265625,26.68822940858716,26.423989422994246,26.452101809263155,1696758
2009-08-27,26.40151023864746,26.64326129777721,26.289065229662768,26.64326129777721,1423799
2009-08-28,26.364662170410156,26.597024179436865,26.23431297534254,26.432669945562722,1527317
2009-08-31,26.687702178955078,26.72170721801452,26.217309499705042,26.217309499705042,2160353
2009-09-01,26.602699279785156,26.818062293895647,26.47801870142926,26.585697906023267,3292128
2009-09-02,26.444015502929688,26.58569976742877,26.387342718114613,26.58569976742877,2191557
2009-09-03,26.57436180114746,26.574361801147464,26.307994676658986,26.52902403881859,2142993
2009-09-04,26.761367797851562,26.761367797851562,26.50633586411762,26.602679982161796,1541907
2009-09-08,27.23744010925293,27.339452924569667,26.778380137867103,26.82938654552547,1886754
2009-09-09,27.220430374145508,27.305441802123863,27.15808896728938,27.237434041217174,1316766
2009-09-10,27.356456756591797,27.3564567565918,27.158097463407735,27.299781686056047,1871312
2009-09-11,27.42446517944336,27.452801564142852,27.24310955441369,27.42446517944336,1334658
2009-09-14,27.498132705688477,27.532137737778605,27.28844076394943,27.28844076394943,1491639
2009-09-15,27.35079002380371,27.52081294491987,27.18076940514843,27.52081294491987,2540771
2009-09-16,27.60582733154297,27.60582733154297,27.237449638429506,27.299788778523432,1985906
2009-09-17,27.492475509643555,27.61715836638068,27.24877615217518,27.61715836638068,2142780
2009-09-18,27.668174743652344,27.826860398489373,27.38480388471796,27.571828237171562,2138733
2009-09-21,27.69083023071289,27.730501626875586,27.40746179957329,27.60581878038677,1336149
2009-09-22,27.492475509643555,27.77017760806875,27.38479402338484,27.77017760806875,1531257
2009-09-23,27.940195083618164,28.280238572238027,27.877853662248164,27.996867847157876,2844828
2009-09-24,27.849517822265625,28.05354345891457,27.838182808845065,27.945861982649532,2246405
2009-09-25,27.821182250976562,27.906191400418056,27.651159347172282,27.843849976017907,1488551
2009-09-28,28.121545791625977,28.200888567745686,27.77583600785284,27.894850172032402,1877702
2009-09-29,28.02520179748535,28.234893750114612,27.923188998377036,28.132880951006292,1147751
2009-09-30,27.90053367614746,28.04788429557384,27.656834258800615,28.04788429557384,1913592
2009-10-01,27.702163696289062,27.83251289103425,27.396125255168823,27.82684653581075,1668855
2009-10-02,27.577491760253906,27.690839631683186,27.45847753136079,27.67950461429412,1383648
2009-10-05,27.747507095336914,27.7645084655189,27.288449378276514,27.594487856316782,1356917
2009-10-06,27.940195083618164,28.16122208486778,27.75317081950816,27.83818226727826,1579928
2009-10-07,27.97987174987793,28.030878167657274,27.838187511875407,27.889193929654752,1170968
2009-10-08,28.189563751220703,28.206567425438653,27.968536708536043,28.053548172242895,1987397
2009-10-09,28.234912872314453,28.308589344337047,28.025220777670445,28.121564985155473,1819659
2009-10-12,28.15555191040039,28.325572480417993,28.036535439173875,28.280234736228067,1468316
2009-10-13,28.098876953125,28.25756481451089,28.036535539986996,28.138548342856417,1831374
2009-10-14,28.098876953125,28.20088975599442,27.94019139419934,28.17822203504806,2084525
2009-10-15,28.43891716003418,28.43891716003418,27.979859599369973,28.030865994999328,1974510
2009-10-16,28.608938217163086,28.71661966676235,28.212222055526855,28.274563462671694,2791791
2009-10-19,28.909320831298828,29.011333661726965,28.60328234001441,28.693960155677104,1361922
2009-10-20,28.722291946411133,29.085005453496404,28.654284171159105,28.920651219381895,1911995
2009-10-21,28.710960388183594,29.136015366420988,28.648621263136725,28.7563004454476,1632326
2009-10-22,28.699623107910156,28.829972298103996,28.38791601998968,28.716624475447496,1816464
2009-10-23,28.450258255004883,28.790301732744492,28.240563971204296,28.761963049420846,1775142
2009-10-26,28.591943740844727,28.965989971368973,28.393586763468445,28.506932291991713,2059284
2009-10-27,28.574947357177734,28.818644430446604,28.51260592413766,28.569278698286293,2411054
2009-10-28,28.331260681152344,28.778983589602948,28.263250564261902,28.450274932017905,3019808
2009-10-29,29.119016647338867,29.175691728560235,28.467268179290617,28.625956104249298,3179984
2009-10-30,29.209693908691406,29.79910088074273,29.158687491831948,29.30037172727923,4163831
2009-11-02,29.328704833984375,29.470389053586807,29.204021983946816,29.204021983946816,2467286
2009-11-03,28.96599006652832,29.430716405334806,28.80163812864543,29.23235942730688,2205083
2009-11-04,29.357030868530273,29.470378664747216,28.96598108670483,29.011321126175545,2544711
2009-11-05,29.600744247436523,29.629080634393098,29.272035711849576,29.391049918543764,2678901
2009-11-06,29.583740234375,29.70842309850868,29.37404821034548,29.52706746111111,2054811
2009-11-09,29.850120544433594,29.86712192344461,29.58942198810889,29.668764826776236,1706343
2009-11-10,29.93511199951172,30.037124810192754,29.748087745776353,29.748087745776353,1712733
2009-11-11,29.889774322509766,30.105134973542995,29.759425121280874,30.105134973542995,1431786
2009-11-12,30.01445770263672,30.059797757329132,29.838768444394567,29.93511490938563,1838829
2009-11-13,30.24681282043457,30.258147831519512,29.9974494839461,30.258147831519512,2001561
2009-11-16,30.258155822753906,30.490520157672957,30.156142998507736,30.292160864989533,2524902
2009-11-17,30.263816833496094,30.360160975126917,30.065457590937136,30.32048958710715,1561823
2009-11-18,30.22980499267578,30.31481640640954,29.980441709494823,30.212803630912873,1245305
2009-11-19,30.025785446166992,30.139133252992487,29.748083434567523,30.139133252992487,1144130
2009-11-20,30.10512351989746,30.3034827264873,29.97477436826056,30.054117129912612,2057900
2009-11-23,30.530197143554688,30.603871294858475,30.303501425413923,30.433850657483468,1689836
2009-11-24,30.552858352661133,30.603864763233716,30.314829971629518,30.484850572717907,1721360
2009-11-25,30.41117286682129,30.63220217172809,30.331830076451922,30.63220217172809,1338812
2009-11-27,30.02011489868164,30.11079498039869,29.827424329952766,29.95777579619106,1018779
2009-11-30,30.011560440063477,30.045807932267074,29.76612587646313,30.017269514869167,3053036
2009-12-01,30.234169006347656,30.365449924950894,30.05722939400615,30.08005874087528,1839468
2009-12-02,30.25128746032715,30.468183600884018,30.125715644392624,30.148547305267407,2306897
2009-12-03,30.097187042236328,30.302667419361633,30.011569445474933,30.245590567439066,2293797
2009-12-04,30.228466033935547,30.34833113467262,30.022985654246362,30.217050199633082,1417515
2009-12-07,30.188508987426758,30.34832833403504,30.125723063996077,30.291249167790166,1581099
2009-12-08,30.03438949584961,30.182790644770062,29.720459975077535,30.131420570359783,2464304
2009-12-09,30.137144088745117,30.228468451591315,29.994449626868068,30.051526484067782,2028293
2009-12-10,30.245582580566406,30.336904591976324,30.182794349827837,30.239873505555202,2046185
2009-12-11,30.65082550048828,30.80493569914117,30.256987553194353,30.256987553194353,2357058
2009-12-14,30.576629638671875,30.747864771466702,30.565213808560436,30.747864771466702,1626468
2009-12-15,30.319791793823242,30.622305619656345,30.296962443038485,30.616596542801894,2170257
2009-12-16,30.120023727416992,30.59376817013937,30.05152871104817,30.371165164135533,1673009
2009-12-17,29.760417938232422,30.10859499174074,29.720463688574092,30.10859499174074,1665447
2009-12-18,29.83462142944336,29.96590233615768,29.423660758734016,29.82320559760398,3386168
2009-12-21,29.777542114257812,29.954484014746612,29.743294621586045,29.83461894983387,1668855
2009-12-22,30.159963607788086,30.194211099636327,29.726171319884347,29.874572480139737,1136994
2009-12-23,30.42252540588379,30.536681410618282,30.251292558220634,30.331201065871625,1656927
2009-12-24,30.822067260742188,30.82777633580526,30.45106318008981,30.519555848708,1102488
2009-12-28,30.799238204956055,30.804944961195503,30.662250547562504,30.77069746712787,683411
2009-12-29,30.810657501220703,30.867734345541866,30.725039915861718,30.804948425462243,1137953
2009-12-30,30.816364288330078,30.879150208471287,30.645131436321385,30.79353262302832,860520
2009-12-31,30.365442276000977,30.79923454040295,30.34831969044293,30.79923454040295,786183
2010-01-04,30.15426254272461,30.57663911220544,30.005861343050366,30.4282379125312,2927685
2010-01-05,30.222753524780273,30.239876113536724,29.99444151993434,30.137135943243766,1567680
2010-01-06,30.228466033935547,30.331206223780136,30.022985654246362,30.148557512695877,1591430
2010-01-07,30.5252742767334,30.548105947961844,30.08006596329011,30.125729305746997,1898789
2010-01-08,30.468185424804688,30.468185424804688,30.251289271263737,30.422522100321572,1429976
2010-01-11,30.485309600830078,30.66225151410833,30.268413435985295,30.542386440531683,1004934
2010-01-12,30.473888397216797,30.622291864483874,30.331194004239716,30.34260983394308,1558947
2010-01-13,30.66225242614746,30.816362680578212,30.513848928305794,30.513848928305794,1496645
2010-01-14,30.736454010009766,30.88485518817738,30.593757269523483,30.736454010009766,1744896
2010-01-15,31.016132354736328,31.37001382834755,30.879144706212433,31.107456680793316,4025274
2010-01-19,31.107454299926758,31.16453112976508,30.981882491630458,30.981882491630458,1530618
2010-01-20,30.74787139892578,31.067507754310913,30.536681974659086,30.99330600203134,1991124
2010-01-21,30.502431869506836,31.08462532338946,30.342612558187373,30.804943267738032,2557172
2010-01-22,31.016132354736328,31.1702425897469,30.388273265200493,30.411104926433943,5146080
2010-01-25,30.919103622436523,31.147415631490446,30.890565201024078,31.073213880716345,2491887
2010-01-26,31.307235717773438,31.3129447939423,30.719333048392752,30.856320731039173,3094997
2010-01-27,31.421384811401367,31.552663388958393,31.221613567048696,31.255858741008073,3711099
2010-01-28,31.284408569335938,31.649705990240566,30.901986237598077,31.40998042735099,2594127
2010-01-29,31.06180763244629,31.381444079969654,30.9761900229146,31.375737321477224,3551030
2010-02-01,31.233028411865234,31.32435273766832,31.016132268504105,31.272982659474284,3609179
2010-02-02,31.59833335876465,31.615458268223083,31.073216619212726,31.153125133760817,3483722
2010-02-03,31.50129508972168,31.62686691834226,31.358600673153568,31.564083322908992,3021512
2010-02-04,29.91452980041504,31.067503214042585,29.914529800415036,30.719326168672072,6924843
2010-02-05,30.091468811035156,30.26270395246333,29.714755673871483,29.78895741389857,4753095
2010-02-08,29.686222076416016,30.14855285935731,29.67480624387555,30.14855285935731,2239163
2010-02-09,29.96019744873047,30.182800403521817,29.760423841931964,29.846041433256666,2335119
2010-02-10,29.868871688842773,30.034397787514923,29.806085767354908,29.994443531818515,2132024
2010-02-11,30.03438949584961,30.05722115533788,29.64055148574524,29.914526761851175,2043629
2010-02-12,29.87456703186035,30.131417376687818,29.79465855099767,29.903107762633937,3385635
2010-02-16,30.02298355102539,30.068646885036355,29.629145411251745,30.02298355102539,2716922
2010-02-17,30.239885330200195,30.2398853302002,29.93737148374608,30.00015742015878,2454399
2010-02-18,30.25699806213379,30.319783978081894,30.125719473731888,30.16567372590303,1553729
2010-02-19,30.365442276000977,30.47959825710027,30.142837069362844,30.21133204934844,2114238
2010-02-22,30.1713809967041,30.43393815780409,30.102886009469973,30.33690475199421,2744612
2010-02-23,30.097187042236328,30.285542508682823,29.89170666511102,30.188511396638958,2497106
2010-02-24,29.908815383911133,30.433931917312677,29.766121001414998,30.137127323455537,2480705
2010-02-25,29.85744857788086,29.897402823838,29.509273875502846,29.70333834967042,2177925
2010-02-26,29.98105239868164,30.119029168913524,29.791334631565345,30.084534392450475,2247896
2010-03-01,29.986804962158203,30.159276535321204,29.923565696747858,30.073040748739704,2637047
2010-03-02,30.245515823364258,30.337501925801284,30.078796851749964,30.078796851749964,2451417
2010-03-03,30.222511291503906,30.348987467833553,30.17077029439895,30.239757511998786,2183996
2010-03-04,30.26849937438965,30.46971538378777,30.015544707980155,30.199512162754356,2941424
2010-03-05,30.429485321044922,30.435233284566483,30.130537498638393,30.331751256209568,1756611
2010-03-08,30.25125503540039,30.354737027094455,30.18801578096288,30.354737027094455,1616670
2010-03-09,30.142040252685547,30.30301363082316,30.078803297141146,30.147790553130623,1499840
2010-03-10,30.188020706176758,30.325997496153356,30.073040437133034,30.165024185243883,2235755
2010-03-11,30.291507720947266,30.452478722839317,30.08454366958832,30.348996697159844,2482515
2010-03-12,30.176530838012695,30.498475213745948,30.147786346662883,30.2455180843765,2314565
2010-03-15,30.188020706176758,30.354741979509125,30.119033478998787,30.147777962354553,1475664
2010-03-16,30.371990203857422,30.41798324875403,30.1880226955126,30.31450123335747,2036919
2010-03-17,30.446725845336914,30.54445989186918,30.251260087893048,30.45247380778203,2094855
2010-03-18,30.37773323059082,30.515709996631564,30.29724542128858,30.45821870427282,2102843
2010-03-19,30.716941833496094,30.734188063585524,30.2915153611099,30.71694183349609,3496502
2010-03-22,31.13661003112793,31.228593787183346,30.619199943553184,30.751426446906542,3867761
2010-03-23,31.481544494628906,31.50454101459846,31.113609517598338,31.245836003992412,2986793
2010-03-24,31.39532470703125,31.475810226320167,31.240101633136238,31.360829912069615,2264829
2010-03-25,31.182584762573242,31.504528911605025,31.01586356027359,31.475784440496035,2652596
2010-03-26,30.906633377075195,31.24582373880889,30.774406942585063,31.18258450152673,2066739
2010-03-29,30.964143753051758,31.021635070205186,30.527219085170714,30.630701120425634,2536085
2010-03-30,30.900890350341797,31.159595320251384,30.889392092165796,30.981378157573815,2063651
2010-03-31,30.716941833496094,30.88366317643268,30.665200807606173,30.797427354742272,2069615
2010-04-01,30.820409774780273,30.98138307919592,30.716927770377556,30.774419070390486,2059071
2010-04-05,30.550207138061523,30.93539068147347,30.48696787454459,30.900895900749525,2087826
2010-04-06,30.492725372314453,30.55596231514207,30.38349304204069,30.492725372314453,1942667
2010-04-07,30.26849937438965,30.504207821795355,30.205260123882244,30.504207821795355,2476232
2010-04-08,30.073047637939453,30.228270687972586,30.03280488448137,30.182279970715292,2459405
2010-04-09,30.360492706298828,30.45247646278493,29.912072185381685,30.078793473894265,3228654
2010-04-12,30.515718460083008,30.567459469745984,30.412236440757056,30.50421786280135,1685789
2010-04-13,30.538713455200195,30.62494925212545,30.429483469966364,30.452477658274937,2317227
2010-04-14,30.768665313720703,30.768665313720703,30.435222817991306,30.5387048107611,2898398
2010-04-15,30.780168533325195,30.872152282210163,30.417981500256595,30.636443779716142,2088039
2010-04-16,31.0676212310791,31.11361427805525,30.699686197753596,30.722682721241668,4140720
