Date,Close,High,Low,Open,Volume
2012-03-27,13.490293502807617,13.541783649521632,13.428505579147291,13.428505579147291,3663278
2012-03-28,13.531476974487305,13.54692362974929,13.474837976545055,13.500582401981697,5166086
2012-03-29,13.526331901550293,13.58811854001167,13.423351646817341,13.490288433799162,4978090
2012-03-30,13.521185874938965,13.634462664726502,13.516036987311452,13.577823638841602,3855514
2012-04-02,13.670504570007324,13.727142327404964,13.438799605452145,13.531482096067064,7482170
2012-04-03,13.773479461669922,13.835266087661934,13.7013938026975,13.768330576170587,8940388
2012-04-04,13.685956001281738,13.804381706371926,13.68595600128174,13.74259377842017,6301769
2012-04-05,13.61386489868164,13.685951844382172,13.58297157508042,13.685951844382172,6268616
2012-04-09,13.413060188293457,13.562380492168925,13.402762410368608,13.479997006787555,5519075
2012-04-10,13.310079574584961,13.40790971529577,13.304930686230838,13.371867496816897,5945567
2012-04-11,13.28433609008789,13.418208458924457,13.237994829578962,13.38216623784837,5188316
2012-04-12,13.356415748596191,13.356415748596193,13.196797731319032,13.284331332261289,14828129
2012-04-13,13.268888473510742,13.443951939609398,13.263739585154383,13.35641957556885,14728670
2012-04-16,13.32037353515625,13.356415743309435,13.237990083109747,13.27403355324501,13855641
2012-04-17,13.44909954071045,13.495440793464656,13.299780530685377,13.382163998484387,3917708
2012-04-18,13.407906532287598,13.438799855078337,13.340969737592188,13.413055419419386,4091568
2012-04-19,13.42335319519043,13.474843328496252,13.371864323866749,13.433650969455167,5741380
2012-04-20,13.516031265258789,13.55722234884052,13.433646574131872,13.433646574131872,4417316
2012-04-23,13.268888473510742,13.413058609471243,13.258590696798024,13.407909721114883,4102105
2012-04-24,13.32037353515625,13.402756987202752,13.284331327003065,13.310075761398197,3134244
2012-04-25,13.32037353515625,13.397608100323726,13.294629100761117,13.371863665928593,3904344
2012-04-26,13.460698127746582,13.491882010919058,13.25281151766063,13.330768041093311,4937484
2012-04-27,13.471091270446777,13.507472252317575,13.450302865834495,13.460697068140636,2587091
2012-04-30,13.419123649597168,13.455503366860919,13.393138137265916,13.434714956995919,3264928
2012-05-01,13.439908981323242,13.523063875537924,13.356754087108563,13.419120576219406,3701700
2012-05-02,13.403528213500977,13.439907919558662,13.330766253787141,13.42431661696251,3077061
2012-05-03,13.393136978149414,13.434713794281127,13.335967582168797,13.429516692264661,3861810
2012-05-04,13.382741928100586,13.517867845785917,13.361952247549475,13.372346450925313,4542732
2012-05-07,13.356757164001465,13.486687273430107,13.315179070416434,13.330770377835961,4159673
2012-05-08,13.304779052734375,13.341160027951716,13.23721675010044,13.325567453544815,5570989
2012-05-09,13.273604393005371,13.346365113173114,13.211237879461613,13.252815979757395,6226211
2012-05-10,13.335967063903809,13.393136457662697,13.268403466515933,13.346361267532794,5791495
2012-05-11,13.377540588378906,13.465892571295676,13.268400203316816,13.30997700760746,4024748
2012-05-14,13.309980392456055,13.382742366067014,13.21643128521257,13.330768799888057,5174824
2012-05-15,13.289190292358398,13.37234518529431,13.263204786378212,13.309978697142549,5084745
2012-05-16,13.356757164001465,13.398335257586496,13.289193558050556,13.304784865470083,3717762
2012-05-17,13.190442085266113,13.40352702322187,13.190442085266113,13.40352702322187,3720204
2012-05-18,13.05012035369873,13.263205332914792,13.013740643827372,13.200838842193095,6846609
2012-05-21,13.070907592773438,13.11768277508991,12.98775397763171,13.112485674143553,6418061
2012-05-22,13.12287712097168,13.169652293468003,13.060510648909577,13.1072858214059,3058943
2012-05-23,13.174856185913086,13.185250390982569,13.018940562271556,13.112489681696545,3507151
2012-05-24,13.128076553344727,13.216428540380978,13.050118767865772,13.169654633373133,7055807
2012-05-25,13.12287712097168,13.164455193612744,13.091694521840122,13.148863894046963,4305650
2012-05-29,13.128076553344727,13.21123143960233,13.112485251008778,13.148866230258534,6425257
2012-05-30,13.060515403747559,13.159262884545674,13.03972699675825,13.065712505494886,6875264
2012-05-31,13.070907592773438,13.11768277508991,12.992951078578068,13.070907592773438,3405379
2012-06-01,12.779865264892578,12.998147311459675,12.738288460098367,12.972161808463294,7926779
2012-06-04,12.660330772399902,12.800655051351152,12.634345266593858,12.717501432771808,8292747
2012-06-05,12.785062789916992,12.805851193004209,12.571979110674606,12.655132723023472,5219927
2012-06-06,12.972159385681152,12.972159385681152,12.774665778396612,12.800651276539737,3815165
2012-06-07,12.930584907531738,13.050119506000952,12.925387806459133,12.99295139420229,3184873
2012-06-08,13.065714836120605,13.081307417943396,12.894207900266977,12.925391790112885,2770846
2012-06-11,12.925384521484375,13.143666532455486,12.925384521484375,13.128073959401224,2842677
2012-06-12,12.992945671081543,13.00853696743172,12.92538211309872,12.956564705799074,2562804
2012-06-13,12.899402618408203,13.024135607134829,12.86302290641261,12.998150098566548,3163285
2012-06-14,12.914994239807129,12.96696653201581,12.857826119556998,12.914994239807129,3373639
2012-06-15,12.977362632751465,12.982559734841983,12.878615145432551,12.90979775797566,4520373
2012-06-18,12.966964721679688,12.987754399940366,12.87341562780416,12.87341562780416,3136942
2012-06-19,13.013737678527832,13.086498355490729,12.93058280111296,12.99814637784987,2984541
2012-06-20,12.785062789916992,13.018936146045801,12.717500479883538,12.992950642186782,6448259
2012-06-21,13.128076553344727,13.361949909781586,12.930584176157623,12.95656968005087,14790350
2012-06-22,13.174856185913086,13.304785023081264,13.164461980843601,13.2268272112605,7965201
2012-06-25,13.102094650268555,13.164461150551595,13.03453104777856,13.112488854682468,3592603
2012-06-26,13.112489700317383,13.200841717333098,13.050123196012278,13.180053307164611,4625101
2012-06-27,13.15406608581543,13.226825511954099,13.128079302680714,13.138474780214286,4101334
2012-06-28,13.268402099609375,13.268402099609375,13.086501007242578,13.102092311079845,4826846
2012-06-29,13.476286888122559,13.476286888122557,13.372343602703978,13.403527479988966,6472288
2012-07-02,13.413921356201172,13.471089461206965,13.330765201321757,13.43470975802146,4232662
2012-07-03,13.439908981323242,13.471091588978998,13.351556985832604,13.39833217111557,1883681
2012-07-05,13.393136978149414,13.43991089629759,13.315177900303427,13.41392538621527,3640277
2012-07-06,13.367151260375977,13.387940943899446,13.29958765497384,13.351559953083086,4113542
2012-07-09,13.237215995788574,13.377538967061934,13.159258223392712,13.36194766734256,7903906
2012-07-10,13.226820945739746,13.34635679501417,13.180047045083782,13.2891874204134,5660554
2012-07-11,13.20084285736084,13.258012264060985,13.185251548388004,13.25281516107004,4894951
2012-07-12,13.081305503845215,13.200840121664761,13.081305503845215,13.1800517140091,4132560
2012-07-13,13.138471603393555,13.174851307666447,13.05011834541819,13.107287725931904,3601213
2012-07-16,12.857823371887207,13.13327480579094,12.84223206969625,13.122879330531102,6823350
2012-07-17,12.842236518859863,12.940982740745538,12.774672912159254,12.857827826452397,6293288
2012-07-18,12.873414993286133,12.920190174818039,12.764274601443988,12.816245610035851,5475899
2012-07-19,12.77466869354248,12.894203286077268,12.717500584581993,12.873414882818908,14137956
2012-07-20,12.540801048278809,12.764280306506754,12.504421326004394,12.748688996960576,14896748
2012-07-23,12.478432655334473,12.597967272101254,12.431657464721702,12.54599497962034,12424537
2012-07-24,12.374485969543457,12.48882473883016,12.286133978985145,12.462839233901029,6893768
2012-07-25,12.521490097045898,12.579241612833005,12.4637398680286,12.484739951307619,6288276
2012-07-26,12.647494316101074,12.720995901006562,12.579242752490982,12.610744167033292,4676372
2012-07-27,12.757747650146484,12.78399775991575,12.64749590234548,12.689497364746392,4402025
2012-07-30,12.999249458312988,13.030749582616139,12.70524443784091,12.73674456214406,8198043
2012-07-31,12.962499618530273,13.014999826938451,12.894248060829831,13.004499785256817,5232520
2012-08-01,12.804996490478516,13.004499857070924,12.783995120229456,12.988749794461494,3894192
2012-08-02,12.762993812561035,12.79449522152819,12.636992037001505,12.783993894026008,4973721
2012-08-03,12.899497985839844,12.94674817305618,12.841746470250074,12.857497819425323,3838166
2012-08-06,12.883747100830078,12.988748796932013,12.873247059896856,12.936247305496185,3585536
2012-08-07,12.967750549316406,13.015000740199305,12.888998944408337,12.915249050454392,3237558
2012-08-08,12.957247734069824,13.009747934926985,12.899496226357321,12.978247814412688,4370285
2012-08-09,12.999249458312988,12.999249458312988,12.888997736482182,12.999249458312988,2978630
2012-08-10,13.03600025177002,13.062251643431557,12.915248482498395,12.957249937094948,2675627
2012-08-13,12.993999481201172,13.02549960561003,12.941497987083286,12.988749460466362,3110086
2012-08-14,12.894247055053711,13.041248913899993,12.867996952897181,13.014998811743464,3330977
2012-08-15,12.941500663757324,12.978252103272034,12.873250380088681,12.899500489192006,2609578
2012-08-16,12.946748733520508,12.999250230581252,12.899498544258712,12.946748733520508,4256049
2012-08-17,12.983498573303223,13.004498654841061,12.925747062304461,12.988748593687681,3716734
2012-08-20,13.004499435424805,13.009749456124393,12.909997776062447,12.988749373326042,2228319
2012-08-21,13.051751136779785,13.093751303111114,12.951999454973077,13.03074976684432,4366173
2012-08-22,13.046501159667969,13.062252510418302,12.973000861092768,13.051752467764702,4359491
2012-08-23,12.962499618530273,13.062251301275625,12.94149824839719,13.030749889460905,4575885
2012-08-24,13.046501159667969,13.062252510418302,12.920499361054834,12.946749467688834,3690520
2012-08-27,13.141006469726562,13.209258045963988,13.046503495385414,13.072754893489138,3595559
2012-08-28,13.240755081176758,13.261755165329507,13.125253331566775,13.13575337364315,4758612
2012-08-29,13.251253128051758,13.330004718537038,13.230253047060927,13.256503148299466,3870034
2012-08-30,13.12000846862793,13.23551026364716,13.025505479247213,13.225010217442719,2899346
2012-08-31,13.183000564575195,13.225002010097525,13.125250346290152,13.146250425666532,3358862
2012-09-04,13.466507911682129,13.524260713864273,13.282755897413328,13.282755897413328,6224540
2012-09-05,13.351001739501953,13.492754827239837,13.34575172045754,13.471754751062187,5336220
2012-09-06,13.576762199401855,13.603012305800627,13.424509008749139,13.429759030028894,6824507
2012-09-07,13.429755210876465,13.603008437378463,13.408755131729448,13.56100827908443,3779056
2012-09-10,13.466507911682129,13.534760755435643,13.398257641468215,13.466507911682129,2794618
2012-09-11,13.487505912780762,13.54000739429397,13.461254528639417,13.477005873832015,3831356
2012-09-12,13.41925048828125,13.540003474775583,13.398250416462794,13.487502008460337,2997391
2012-09-13,13.629262924194336,13.650263008119573,13.429758266595037,13.429758266595037,3934541
2012-09-14,13.435007095336914,13.592510284338859,13.387756910698172,13.561010161246363,5368602
2012-09-17,13.440254211425781,13.482255653242369,13.393004036997757,13.414004114521324,7931791
2012-09-18,13.46125602722168,13.498007454403144,13.398255786515666,13.46125602722168,3062284
2012-09-19,13.466507911682129,13.566260880149757,13.445507828539386,13.5137593855231,4902789
2012-09-20,14.301275253295898,14.569030171470178,14.10702062551591,14.138520749970604,22026571
2012-09-21,14.443025588989258,14.563778626971207,14.348523938742755,14.401025427443992,10267407
2012-09-24,14.453533172607422,14.485033307401748,14.275028548462258,14.39053032947834,5261561
2012-09-25,14.380026817321777,14.46402973005947,14.317026562923362,14.443028358490096,5526143
2012-09-26,14.453533172607422,14.52703348712752,14.364280217149734,14.39053032947834,4569846
2012-09-27,14.479781150817871,14.506031259277579,14.359028078363178,14.500781237585636,4127420
2012-09-28,14.485034942626953,14.506035034860554,14.369531861801441,14.422033379155797,4926433
2012-10-01,14.579532623291016,14.590032666511815,14.495530990754613,14.542781185248213,7010189
2012-10-02,14.590030670166016,14.6005307119501,14.527029132691679,14.57953062838193,4727258
2012-10-03,14.553277015686035,14.621529850403876,14.532276935323395,14.579528402908965,5018953
2012-10-04,14.611028671264648,14.663530159472009,14.52177704205089,14.605778651120877,3320312
2012-10-05,14.590030670166016,14.67403229120852,14.55853054481376,14.658282228532393,3318384
2012-10-08,14.62678337097168,14.663533520401334,14.56378182803662,14.56378182803662,2495213
2012-10-09,14.595281600952148,14.716034662536725,14.558531452416785,14.621532993818743,4342144
2012-10-10,14.637287139892578,14.695037389412136,14.56903555823556,14.626787094525385,5472430
2012-10-11,14.621533393859863,14.78428534288208,14.57428191482313,14.700283714304513,3553796
2012-10-12,14.668780326843262,14.737031876166963,14.595278757323097,14.684530387432657,3710695
2012-10-15,14.915533065795898,14.915533065795898,14.616278095831321,14.621528115298974,5921409
2012-10-16,14.910294532775879,14.98379614871594,14.847292963860045,14.910294532775879,4023977
2012-10-17,14.973289489746094,15.031039722877841,14.910287948650652,14.957538139394808,3177805
2012-10-18,15.099291801452637,15.115041865572561,14.952288629460137,14.952288629460137,4009842
2012-10-19,14.836786270141602,15.120291273100461,14.821036206661091,15.010039541966997,4196296
2012-10-22,14.847285270690918,14.905036786170502,14.710782156564557,14.868286640627913,3465260
2012-10-23,14.763280868530273,14.805281026948075,14.642529126309533,14.731780749716922,3460762
2012-10-24,14.642532348632812,14.852535760475549,14.63203230671766,14.758034096469334,5081147
2012-10-25,14.868288040161133,14.868288040161133,14.66353334969829,14.721284870613951,3562406
2012-10-26,14.81053638458252,14.878789240149425,14.74228610255566,14.857787866601907,4790223
2012-10-31,14.746969223022461,14.927067242916554,14.736373999946245,14.916473318115436,4970766
2012-11-01,14.88469123840332,14.921769974446688,14.725779773095892,14.784047656581969,5026278
2012-11-02,14.868803977966309,15.011824591280135,14.852913087214858,14.911179686636842,8206395
2012-11-05,14.874100685119629,14.884694612104623,14.704595256809005,14.826426715411793,3501240
2012-11-06,15.0277099609375,15.112462645416306,14.900580285081833,14.900580285081833,2905642
2012-11-07,14.810538291931152,14.985340712851178,14.73108252803336,14.953558926602295,3609437
2012-11-08,14.667516708374023,14.879399164486012,14.662219744341884,14.799943405728452,2441243
2012-11-09,14.709890365600586,14.868801846889816,14.651622476254483,14.651622476254483,3624343
2012-11-12,14.746969223022461,14.799938847028047,14.625136491259413,14.704592225542893,2710194
2012-11-13,14.736373901367188,14.799938748023774,14.688701240081066,14.69399820244619,4332892
2012-11-14,14.662217140197754,14.789346850940644,14.630435361649663,14.736375921751895,4112385
2012-11-15,14.672808647155762,14.736373492046758,14.577462028956797,14.603948138321826,4617648
2012-11-16,14.693997383117676,14.752265264160153,14.556273772753642,14.688700421047907,5861913
2012-11-19,14.757563591003418,14.81583017915935,14.683403518618322,14.773454478682309,6603101
2012-11-20,14.810538291931152,14.842320078180036,14.709894670534105,14.773459541307455,3487233
2012-11-21,14.90058422088623,14.90058422088623,14.773455809726084,14.831722403131659,2945863
2012-11-23,15.048900604248047,15.048900604248047,14.900583054277364,14.92177090476599,1027743
2012-11-26,14.985339164733887,14.985339164733887,14.8899925175618,14.927071264354938,2489945
2012-11-27,15.695149421691895,15.748119078258386,15.32965230000363,15.636881501192859,17894396
2012-11-28,15.705734252929688,15.79048695260532,15.499148817190564,15.695140327754626,6979863
2012-11-29,15.679253578186035,15.769303271672136,15.573312991427489,15.748115413975547,5958160
2012-11-30,15.816976547241211,15.875243153318875,15.790491726296818,15.806382618863454,5965484
2012-12-03,15.795778274536133,15.854044842192035,15.769292172781498,15.843450920800054,4016653
2012-12-04,15.652765274047852,15.82756765771045,15.652765274047852,15.806379804727179,4899962
2012-12-05,15.726924896240234,15.769300604466023,15.658063072097953,15.679250926210846,4119967
2012-12-06,15.705734252929688,15.748109953629932,15.573307591691137,15.711031215517218,4755271
2012-12-07,15.758702278137207,15.758702278137207,15.642167814773213,15.726920505840212,2908084
2012-12-10,15.753409385681152,15.785191166188365,15.695142788084596,15.71633064175607,2196451
2012-12-11,15.737519264221191,15.832865908675958,15.705737482161407,15.764004082604345,3075262
2012-12-12,16.039447784423828,16.18246837969766,15.816972745414784,15.816972745414784,11670242
2012-12-13,15.981183052062988,16.092420584512094,15.933509081998873,16.076529693915848,6138188
2012-12-14,15.970592498779297,16.071236125425155,15.9335124479462,15.944107675523977,3054831
2012-12-17,16.060632705688477,16.065929667209495,15.954692176993174,15.970583061556235,4915639
2012-12-18,16.00237274169922,16.0553436813713,15.949403100302659,16.050046717231645,9152284
2012-12-19,15.869949340820312,16.065940949558357,15.869949340820312,16.02356392935593,5424242
2012-12-20,15.975884437561035,16.484400673742424,15.901725657500176,16.341380076605393,7229153
2012-12-21,15.785189628601074,15.94939937338588,15.758704814091537,15.896428446091582,7690082
2012-12-24,15.7745943069458,15.854050041718814,15.711030757747475,15.827565229552844,1783580
2012-12-26,15.605091094970703,15.811676553582423,15.594497168622711,15.795785664060434,2618959
2012-12-27,15.568011283874512,15.642170061494108,15.467367692203345,15.573308246684826,2960383
2012-12-28,15.46737003326416,15.642172429012106,15.46737003326416,15.568013640168221,3077447
2012-12-31,15.626280784606934,15.658063865662445,15.244894198144326,15.414399636188916,4457537
2013-01-02,15.938800811767578,15.938800811767578,15.75870151426455,15.87523597197976,4325310
2013-01-03,15.90173053741455,15.981186304843437,15.885838345308262,15.891136608194117,3591318
2013-01-04,16.01825523376465,16.092413991104742,15.89112686280652,15.901720785530127,3672787
2013-01-07,15.981183052062988,16.034152687383813,15.917618191402626,16.02355876031965,2317755
2013-01-08,15.970592498779297,15.99178035738355,15.795790068742894,15.885838467810977,10128113
2013-01-09,16.10301399230957,16.108312253946178,15.970588610002398,15.997073426808766,6149239
2013-01-10,16.219545364379883,16.235436250134807,16.092415681790534,16.113604827738744,6119813
2013-01-11,16.31489372253418,16.35197245992898,16.155982251434807,16.35197245992898,6208992
2013-01-14,16.436725616455078,16.48439957842477,16.25662629039207,16.330785065525394,6517006
2013-01-15,16.457910537719727,16.46850575937454,16.314891273816286,16.325485197196176,5847907
2013-01-16,16.510881423950195,16.54266319403415,16.35726693866123,16.426128738784723,5228408
2013-01-17,16.690990447998047,16.759852288265964,16.52148497885041,16.553266767462212,4895979
2013-01-18,16.791629791259766,16.791629791259766,16.611529154189903,16.72276667561593,4812197
2013-01-22,16.918752670288086,16.92934659283887,16.7704351580275,16.812812146505447,4543246
2013-01-23,16.860490798950195,16.92935261831432,16.812818130504077,16.91875869199296,4082573
2013-01-24,17.162424087524414,17.199502832231605,16.886978089159175,16.886978089159175,6289047
2013-01-25,17.125347137451172,17.17302111610305,17.030000478423023,17.061783563616146,5259505
2013-01-28,17.284252166748047,17.331926127466346,17.130637657880904,17.215390356055003,6070726
2013-01-29,17.241554260253906,17.310947762608073,17.209527093767036,17.300272040445783,5594633
2013-01-30,17.465742111206055,17.615204784683556,17.08674756833802,17.108099005035143,6499787
2013-01-31,17.449729919433594,17.572501998490676,17.273576627796857,17.273576627796857,6169285
2013-02-01,17.65257453918457,17.657912399792238,17.49777396496388,17.56716746116272,5152722
2013-02-04,17.51378059387207,17.636553955706127,17.503104876894962,17.567160487056267,4257334
2013-02-05,17.609872817993164,17.68460287143871,17.55115503912955,17.57784434393153,4240629
2013-02-06,17.641902923583984,17.668592232833443,17.52980520813731,17.59919872048538,8415337
2013-02-07,17.764673233032227,17.812715293055007,17.561831886934563,17.70595675870357,5842767
2013-02-08,17.818056106567383,17.860760312363066,17.689944797479882,17.748662589836616,3751686
2013-02-11,17.812705993652344,17.898113038205274,17.759326100194766,17.876761604141706,4422585
2013-02-12,17.775344848632812,17.882104666616666,17.753993408355655,17.866091086408797,5535395
2013-02-13,17.871427536010742,17.93548185178685,17.80203274398876,17.839399069823756,4422585
2013-02-14,18.031566619873047,18.095622251003622,17.930145967090763,17.951497408034594,6352398
2013-02-15,18.004878997802734,18.111637520777123,17.882106892627064,18.090286077842084,6338006
2013-02-19,17.85541534423828,18.116974431372725,17.75399468731662,18.031567355812516,11521696
2013-02-20,17.96217155456543,18.149000571350246,17.887441517810256,17.94082011549252,5629842
2013-02-21,17.999534606933594,18.042237477311296,17.898113981487825,17.983521030541954,4214929
2013-02-22,18.106298446655273,18.132989056834607,17.994202070459227,18.015553511963407,3024633
2013-02-25,17.892778396606445,18.197040311611076,17.892778396606445,18.148999576330873,3261330
2013-02-26,18.052915573120117,18.058253432620518,17.834060717005936,17.90879205831043,4175350
2013-02-27,18.197046279907227,18.229073447265016,17.956838599825836,18.07961202462934,4034643
2013-02-28,18.207719802856445,18.35184465515478,18.18103049994904,18.21305766343793,4504311
2013-03-01,18.30914306640625,18.30914306640625,18.052920507163297,18.165018203906904,4245512
2013-03-04,18.51731300354004,18.554679319874758,18.218387706056685,18.309133913598746,4155433
2013-03-05,18.538673400878906,18.65610895666003,18.50664623564727,18.58671545702559,4208118
2013-03-06,18.5920467376709,18.64008746851544,18.53866683954486,18.581371019705443,3742820
2013-03-07,18.49596405029297,18.656102437087554,18.47994916497449,18.597384679716534,2940080
2013-03-08,18.560029983520508,18.645435775099585,18.511987917457773,18.560029983520508,2535305
2013-03-11,18.538673400878906,18.618742622257226,18.50664623564727,18.570701874409774,3084129
2013-03-12,18.522655487060547,18.54400692555564,18.421234845909932,18.485289161395208,2776371
2013-03-13,18.704153060913086,18.70949092274289,18.490634662822572,18.549353759549337,2203518
2013-03-14,18.73617172241211,18.752185300628568,18.60806178838156,18.709482425384678,2752727
2013-03-15,18.666786193847656,18.70415122298467,18.495972015479765,18.666786193847656,5151822
2013-03-18,18.698810577392578,18.752189182497286,18.554687035310724,18.624079221946843,2724971
2013-03-19,18.821582794189453,18.826920654362,18.618740182735536,18.757527163819844,3203762
2013-03-20,18.992395401000977,19.035098278929322,18.86428415061802,18.88029772984115,4839696
2013-03-21,18.752187728881836,19.024423827009468,18.666781967334714,19.003072386622687,3743333
2013-03-22,18.752187728881836,18.816244666640266,18.677457687528104,18.71482270820497,5960216
2013-03-25,18.773540496826172,18.923003196285052,18.73083630770976,18.821582546044755,4118682
2013-03-26,18.93367576599121,18.992393525643706,18.778875232188437,18.778875232188437,3102504
2013-03-27,18.997732162475586,19.019083600205423,18.746847535954455,18.87495877893125,3030801
2013-03-28,19.115177154541016,19.168555778958012,18.933687214923996,18.997742872524007,3844977
2013-04-01,19.013750076293945,19.131184318884333,18.939018718900364,19.125846458234733,2646586
2013-04-02,18.971038818359375,19.125839336151497,18.890969630132368,19.024418713276944,4776859
2013-04-03,18.602724075317383,19.01908365371506,18.367854334731717,18.538668453648768,10061293
2013-04-04,18.485292434692383,18.768204278044887,18.405224526157703,18.656107897797177,6571490
2013-04-05,18.373197555541992,18.410563890876848,18.218396969796025,18.33049466750132,4358206
2013-04-08,18.469274520874023,18.469274520874023,18.25041967228168,18.362516026236325,3750915
2013-04-09,18.330488204956055,18.490625286950362,18.32515034583287,18.46927385045763,5573688
2013-04-10,18.4746150970459,18.576037055580503,18.33049156599497,18.33049156599497,4275324
2013-04-11,18.581375122070312,18.677457913271166,18.46927744208677,18.46927744208677,5929247
2013-04-12,18.768198013305664,18.77353587209289,18.53332830177157,18.54934318643197,5225453
2013-04-15,18.554683685302734,18.800227841050212,18.554683685302734,18.757524964676357,5659269
2013-04-16,18.949695587158203,18.949695587158203,18.634756556572913,18.661447169735585,4835584
2013-04-17,18.85894775390625,18.933679104377283,18.741512213895028,18.874961334371672,5036815
2013-04-18,18.90699005126953,18.949694244324096,18.800231531081867,18.87496288770298,4236645
2013-04-19,19.248613357543945,19.269964792918685,18.917660876040525,18.928336593727895,5037714
2013-04-22,19.237947463989258,19.2699746334065,19.10449830815194,19.2699746334065,4183317
2013-04-23,19.264633178710938,19.382067419637085,19.019087667411572,19.25929531813698,3459349
2013-04-24,18.939014434814453,19.33402126672936,18.90698596986265,19.23260193732844,3913467
2013-04-25,18.939014434814453,19.15786928854052,18.917662997045838,18.997732196977026,3352822
2013-04-26,18.965890884399414,19.159420060546513,18.836870555246243,18.90138071982283,3475154
2013-04-29,19.0250244140625,19.057280155854066,18.91750834911688,18.97664277774918,2814921
2013-04-30,19.014284133911133,19.05729137575934,18.922895227265094,19.02503561497732,2298994
2013-05-01,18.80999755859375,19.025029748781154,18.799246080842686,18.99277531552796,3241413
2013-05-02,18.756240844726562,18.987401593679774,18.745489365833368,18.799248077882524,5765667
2013-05-03,19.170175552368164,19.213182776959414,18.874504671354256,18.885256148106333,5057246
2013-05-06,19.04653549194336,19.202434577317376,19.02503253329405,19.170180139343408,3168553
2013-05-07,19.218563079833984,19.22393881948679,19.046535458194555,19.089542693000226,2630909
2013-05-08,19.10028839111328,19.21318152481863,19.051906748882004,19.19167725513299,2962825
2013-05-09,18.842252731323242,19.213185316207742,18.793871079544683,19.15405086867306,4477840
2013-05-10,18.740108489990234,18.87987899487582,18.654095364836476,18.7508599659366,4408064
2013-05-13,19.062664031982422,19.09491846996226,18.740114381851043,18.756241600840962,3205818
2013-05-14,19.186302185058594,19.186302185058594,19.046530356358744,19.068034626793036,2507164
2013-05-15,19.4389705657959,19.471225002924616,19.143300939366362,19.170179636973625,4388147
2013-05-16,19.23468017578125,19.46583949436153,19.197048700433434,19.385203442007402,3127176
2013-05-17,19.309947967529297,19.336827979637008,19.18092891622793,19.245439100670147,3276750
2013-05-20,19.191679000854492,19.363705268490442,19.17555178531043,19.309946565760594,4442245
2013-05-21,19.164806365966797,19.256195267186012,19.05729024410596,19.202436547463904,3319669
2013-05-22,18.917516708374023,19.266945062039433,18.847630774124287,19.132550250866803,4264658
2013-05-23,18.67021942138672,18.8745000649869,18.594957784907017,18.793864009025736,5462792
2013-05-24,18.691730499267578,18.756239367546222,18.498199941682376,18.62184325679953,3222138
2013-05-28,18.80462646484375,18.97127704631745,18.745492005022424,18.78312218644657,3299880
2013-05-29,18.48206901550293,18.836872990163307,18.44981458783665,18.756235603414783,3691163
2013-05-30,18.48744010925293,18.557326002556795,18.417555533531562,18.49281584584688,2562033
2013-05-31,18.111141204833984,18.46594524566721,18.111141204833984,18.44981802882626,4317857
2013-06-03,17.982126235961914,18.10039516348437,17.63807356968471,18.10039516348437,6036545
2013-06-04,18.02512550354004,18.148768799339592,17.928359581074265,18.00899828899004,4900219
2013-06-05,17.745586395263672,18.00362582778,17.74021065610186,17.939115640255135,4731113
2013-06-06,17.826223373413086,17.826223373413086,17.578936724447345,17.77246597910888,5724547
2013-06-07,18.143390655517578,18.16489360539983,17.896102779123574,17.896102779123574,3827372
2013-06-10,18.197153091430664,18.2347832614661,18.014375344664014,18.170273080965227,2667018
2013-06-11,18.293912887573242,18.43906042609481,18.05200076256484,18.138013874728987,3530281
2013-06-12,18.164897918701172,18.53583048016242,18.143394963712993,18.41218585381433,4011384
2013-06-13,18.37993049621582,18.41756198313406,18.05200517881941,18.175648481361144,2975032
2013-06-14,18.326171875,18.47131944967315,18.26703875149706,18.390682054586172,2854114
2013-06-17,18.594966888427734,18.637974123577983,18.401437624209766,18.401437624209766,3029645
2013-06-18,18.546581268310547,18.621841607971877,18.422937964141102,18.568084222499497,4651572
2013-06-19,18.068134307861328,18.498200019442248,18.057382829769693,18.455194107075705,5189730
2013-06-20,17.648822784423828,18.046634122815462,17.63269556480997,18.014379683587748,5878233
2013-06-21,17.874605178833008,17.944491104448804,17.64882018474731,17.842350744356384,6763084
2013-06-24,17.804718017578125,17.971368552641433,17.638067482514817,17.707953403280563,3742306
2013-06-25,17.885360717773438,17.99825389923967,17.831603314773712,17.885360717773438,5248711
2013-06-26,17.928359985351562,18.084259031349465,17.928359985351562,18.046628863217585,5969082
2013-06-27,18.836877822875977,19.105668741803353,18.358429117580354,18.449819321247166,12091079
2013-06-28,18.77774429321289,18.933643376404518,18.648725225539867,18.815375787905644,11545854
2013-07-01,18.874507904052734,19.003528282341293,18.761616061237618,18.815374771788377,3919507
2013-07-02,19.008907318115234,19.11104901763315,18.815378034704196,18.869135436994267,4490047
2013-07-03,19.180932998657227,19.250818936878748,18.92289352355085,18.96052502147783,3405636
2013-07-05,19.148681640625,19.234694812838878,18.971279555282848,19.19168756794016,2936354
2013-07-08,19.22930908203125,19.32607368580336,19.084161517581645,19.20780481196188,4120095
2013-07-09,19.116418838500977,19.336826754808175,19.07341161240263,19.30457100583867,4186273
2013-07-10,19.347579956054688,19.352955695098156,19.094916268262406,19.121796281062846,3766592
2013-07-11,19.686254501342773,19.734636147118817,19.438966581294146,19.481973806233576,6497217
2013-07-12,19.664756774902344,19.729265653084667,19.524984903674056,19.65938103505382,3684095
