Date,Close,High,Low,Open,Volume
,MSI,MSI,MSI,MSI,MSI
2012-09-24,41.38917541503906,41.680706000705776,41.121938015123234,41.575430380511904,1545600
2012-09-25,41.16244125366211,41.66452011834254,41.16244125366211,41.55924447135373,2398200
2012-09-26,40.627960205078125,41.25961090281061,40.55508064024118,41.21102143708831,1915300
2012-09-27,41.097652435302734,41.15433860532171,40.5955736054927,40.741338925302806,1373400
2012-09-28,40.935691833496094,41.19482950099052,40.61177129371039,40.96808481422406,1454700
2012-10-01,40.992374420166016,41.25151206499735,40.74943326428219,41.17862940931576,1104600
2012-10-02,40.72513198852539,41.14623135004838,40.57936670610729,41.06524892139177,1436700
2012-10-03,41.2191162109375,41.25150609498058,40.457896786392105,40.73323088032394,2681300
2012-10-04,41.3648796081543,41.41346597657734,40.98426991330008,41.259603994631334,2313300
2012-10-05,41.55923843383789,41.834572562695385,41.30010079363841,41.46206259105417,1625000
2012-10-08,41.13814163208008,41.49445822705802,41.04906248333559,41.42967226827492,771400
2012-10-09,40.64414596557617,41.13003122705605,40.619852783709405,41.08954156089027,1214400
2012-10-10,40.449798583984375,40.72513266768089,40.150171315867645,40.72513266768089,1274200
2012-10-11,40.55508041381836,41.25961067245433,40.55508041381836,40.708942420666766,748600
2012-10-12,40.56318664550781,40.89520701453446,40.46601078093454,40.67655900237081,852300
2012-10-15,40.77372741699219,40.78992390632257,40.44170710863047,40.57127593410908,991000
2012-10-16,41.27580642700195,41.30009961471334,40.798020837304385,40.89519667731419,1206100
2012-10-17,41.38917541503906,41.54303740673471,41.08954813051005,41.300096281733786,806500
2012-10-18,41.10575485229492,41.38918883097192,41.00857898862867,41.38918883097192,767200
2012-10-19,40.67654037475586,41.25960147351573,40.53077510006589,41.146229168571004,1656800
2012-10-22,40.83041000366211,40.86280297948156,40.28784155992525,40.48219632567774,1612100
2012-10-23,40.304046630859375,40.54698782291284,40.077301930164786,40.449811963924425,2185300
2012-10-24,41.76979064941406,41.98843552837059,40.765629953876896,40.89519877693029,2675600
2012-10-25,40.49028778076172,41.76168256994453,40.33642579929379,41.50254497528076,2578600
2012-10-26,41.802181243896484,41.87506390116701,40.409317144852935,40.43361033422162,1972300
2012-10-31,41.85076904296875,41.97224116329732,40.8304118818689,41.7050037342402,2452900
2012-11-01,43.17884826660156,43.672830336137494,41.3000989159878,41.93174649911154,3788700
2012-11-02,42.83872604370117,43.44608036517616,42.68486097186266,43.44608036517616,2759000
2012-11-05,43.186954498291016,43.34891322334215,42.636286183456086,42.69297235505692,1523000
2012-11-06,43.640438079833984,43.72142052077752,43.08167313856275,43.08167313856275,2013700
2012-11-07,43.44609069824219,43.57565952740649,42.773950273151705,43.28412888949566,2374700
2012-11-08,43.00879669189453,43.69713054882861,43.00879669189453,43.40559989769639,2644100
2012-11-09,43.00879669189453,43.51087554153074,42.96830701016277,43.13026573708982,2969800
2012-11-12,43.251731872558594,43.397497177907475,42.72535681555828,43.00879072669856,1153000
2012-11-13,43.13026428222656,43.52707056380812,42.91161939041739,42.944009281211414,1101100
2012-11-14,42.757755279541016,43.31652338481072,42.684872617512994,43.170758060754686,1439800
2012-11-15,42.7901496887207,43.203149394556874,42.67677734159567,42.838739161416335,1998600
2012-11-16,42.83064651489258,42.9602153745263,42.26378159555808,42.701077655258864,1900500
2012-11-19,43.24363708496094,43.4865782415623,43.11406826216259,43.17885112897956,1355200
2012-11-20,43.61613464355469,43.61613464355469,42.95209422967001,43.11405598433632,2157300
2012-11-21,43.62425231933594,43.85100012057339,43.4299005916067,43.551369649146224,1018000
2012-11-23,44.344974517822266,44.3692707980801,43.63234747299585,43.78620949852696,659400
2012-11-26,44.215396881103516,44.25588964375049,43.7538078072374,43.81859375614131,1477200
2012-11-27,43.7537956237793,44.353053127618004,43.74569892700291,44.01293316890868,1760700
2012-11-28,44.07774353027344,44.166822690002725,43.421799517947285,43.567564854019764,1480800
2012-11-29,44.07774353027344,44.344977920296365,43.95627138715807,44.23160556760998,1462500
2012-11-30,44.093929290771484,44.4259495667624,43.98055696567666,44.1506154533189,3316100
2012-12-03,43.89958572387695,44.32878503584645,43.891489022518265,44.23970587507608,1518500
2012-12-04,43.90768051147461,44.280190514828945,43.842894551327106,43.948170191984495,1905500
2012-12-05,44.685081481933594,44.919925890569075,43.80239309185866,43.90766870420625,2698300
2012-12-06,44.328765869140625,44.64458960137909,44.25588323176531,44.50692102448634,2434300
2012-12-07,44.215396881103516,44.466437799360065,44.02914191175088,44.40975163865117,1248300
2012-12-10,44.25590896606445,44.34498505095221,44.06965082622667,44.06965082622667,1696700
2012-12-11,44.33687210083008,44.676989088941696,44.03724478904161,44.50693059488589,1860500
2012-12-12,44.36126708984375,44.865741374176615,44.30431046599503,44.57281982072424,1132400
2012-12-13,44.1416015625,44.57284570893933,44.043962022607225,44.27992398535601,937900
2012-12-14,43.978851318359375,44.22295163341101,43.75916010364173,43.938168449834755,1049400
2012-12-17,44.1660041809082,44.49147340459351,43.856811832702164,43.98699890139538,1927500
2012-12-18,44.64606475830078,44.71115983757141,44.149725642527024,44.174137849205614,1089000
2012-12-19,44.206687927246094,44.60538444700759,44.19041415649398,44.57283690550335,1111200
2012-12-20,44.64606475830078,44.70302140071047,44.06022456438624,44.21482072179765,1146400
2012-12-21,44.410099029541016,44.51587386838639,43.954442825616475,44.491464767714994,2525400
2012-12-24,44.57283020019531,44.57283020019531,44.00326382907583,44.00326382907583,604900
2012-12-26,44.214820861816406,44.6460648996852,43.94630831483108,44.5240162815226,777000
2012-12-27,44.654205322265625,44.751844841918405,44.05208822594735,44.11718330831878,1478800
2012-12-28,44.00326156616211,44.483323738874,43.98698779869503,44.24736187036077,1207300
2012-12-31,45.305145263671875,45.37837568688306,43.816127693012646,43.88122278204689,2133800
2013-01-02,45.728248596191406,46.09440066873267,45.264457005607234,45.6794272852178,2246200
2013-01-03,45.573646545410156,46.25712933775678,45.42718882924685,45.76079334075508,1206600
2013-01-04,45.79334259033203,45.96421563431278,45.52483312791277,45.57365133713203,1140000
2013-01-07,46.03744125366211,46.14321609854878,45.48414551154674,45.58992035643341,1981600
2013-01-08,45.516693115234375,45.97234937690663,45.29700186963728,45.964214043619776,1167800
2013-01-09,45.768924713134766,45.78519848105679,45.54923350204326,45.61432857373134,691600
2013-01-10,46.200172424316406,46.22458463011961,45.768928403277066,45.93166299171398,1260500
2013-01-11,46.78601837158203,46.89179632568924,46.17576595803966,46.39545719938343,1307100
2013-01-14,46.92434310913086,46.98943819303864,46.67210741874932,46.688381189726265,1198400
2013-01-15,46.81043243408203,46.96503171505679,46.46869253616763,46.737202012542575,985000
2013-01-16,47.15217971801758,47.20913637284249,46.46055831757885,46.66397582878349,2037300
2013-01-17,47.225399017333984,47.323038530609665,46.94875114313277,47.28235565873681,1295000
2013-01-18,48.0146598815918,48.209942025133046,47.42068122151438,47.42068122151438,3151200
2013-01-22,47.42880630493164,48.0065110317326,47.038245231718165,47.9251453054436,2416000
2013-01-23,47.632240295410156,47.80311024240335,45.54110874248037,47.282361963621476,6798900
2013-01-24,47.84379577636719,48.39709162927244,47.534600304707254,47.534600304707254,2434500
2013-01-25,47.68106460571289,47.925168108532816,47.49392086308126,47.851937678467834,1714900
2013-01-28,48.0146598815918,48.201806691775,47.75428575947305,47.770559530093514,1181900
2013-01-29,47.95770263671875,48.03093305164301,47.510184813916844,48.03093305164301,994300
2013-01-30,47.75428771972656,48.07975693768729,47.70546950976561,47.9495698712839,995000
2013-01-31,47.51020431518555,47.957722321677856,47.485795201493154,47.697348095940306,1633300
2013-02-01,47.90074920654297,48.169261780584975,47.59969219338747,47.92516141575877,1324200
2013-02-04,47.75428771972656,48.12043981395625,47.5996915483427,47.5996915483427,1808600
2013-02-05,48.75509262084961,48.91782720061145,48.00651789941065,48.00651789941065,2260900
2013-02-06,48.3238525390625,48.55167910685024,47.75428301568895,47.982112687380884,1454500
2013-02-07,48.83646774291992,48.91783349131229,48.23435065154166,48.315719503838366,1419000
2013-02-08,49.06427764892578,49.21073842938642,48.16110387071959,48.98291192818244,1227000
2013-02-11,49.55249786376953,49.66641115248325,48.99106364953147,49.113115375384346,1080400
2013-02-12,49.495548248291016,49.68269197831194,49.202626547769654,49.463000702920915,941300
2013-02-13,49.47926712036133,49.95933247954042,49.462993350095424,49.63386328203096,1489400
2013-02-14,49.73149871826172,49.8616857658002,48.98292397089145,49.24329806596841,1765500
2013-02-15,49.9837532043457,50.30922247752766,49.75592657546135,49.894248999025415,1851700
2013-02-19,50.47193908691406,50.48821285615191,49.85355137539627,49.91864334844357,1519700
2013-02-20,49.84540939331055,50.43939106457768,49.837274061222345,50.43125262858559,1423600
2013-02-21,49.53620910644531,49.81285691129625,49.24328753614392,49.81285691129625,1384100
2013-02-22,50.36616897583008,50.406851850795775,49.65827391502838,49.77218720649411,1297300
2013-02-25,49.04801559448242,50.51262374877215,49.03988026202705,50.44752867351304,1851700
2013-02-26,49.33281326293945,49.50368321902009,48.91783982228106,49.14566953429332,2619500
2013-02-27,50.52075958251953,50.69162950091411,49.332802382389495,49.49553696824798,1901600
2013-02-28,50.61840057373047,50.862500907709325,50.33361736807249,50.40684777865656,1890600
2013-03-01,50.47193908691406,50.675356546531034,50.04883039844226,50.39870867729579,1247500
2013-03-04,50.85437774658203,50.85437774658203,50.14648567744298,50.252260548344346,1325200
2013-03-05,51.23679733276367,51.37511973327727,50.85437146608924,51.00896763794053,1773400
2013-03-06,51.350711822509766,51.73313769807845,51.28561673564506,51.464625120618415,1863900
2013-03-07,50.96827697753906,51.619212212111556,50.9438678762126,51.50529893404938,1397100
2013-03-08,51.05778503417969,51.52157661805033,50.878776667105306,51.15542455080922,2082000
2013-03-11,50.903194427490234,51.131021025782054,50.870646883761516,50.94387730519883,1715300
2013-03-12,50.55330276489258,50.951999206795655,50.016280850561245,50.8624950370898,2105900
2013-03-13,50.83929443359375,50.90465995316794,50.38989284987301,50.65953380010545,1264000
2013-03-14,50.937339782714844,51.12526992073353,50.675871493562944,51.059904406919486,1499800
2013-03-15,50.716732025146484,51.06808066950857,50.68404770545041,50.83112402713446,2211800
2013-03-18,50.36537551879883,50.7412357857874,50.05488076405062,50.2019570627762,768700
2013-03-19,50.3898811340332,50.64317986624214,50.03853570373328,50.46341927454887,879600
2013-03-20,50.98636245727539,51.08441227916562,50.58598741605652,50.61867172900247,1399600
2013-03-21,51.01087188720703,51.17429032779292,50.64318117512567,50.76574578480196,1173100
2013-03-22,51.97504806518555,52.113951742549894,51.043566812195,51.05990897134636,1752300
2013-03-25,51.713584899902344,52.06493356425726,51.37040575746218,52.05676092539405,1186700
2013-03-26,51.852481842041016,52.08943846705672,51.75443200708377,51.950534793946304,916200
2013-03-27,51.93418884277344,52.10577682065532,51.4847873050621,51.62369408497683,900500
2013-03-28,52.31822204589844,52.37541804225605,51.72991992379899,51.85248143730186,1352000
2013-04-01,52.04859161376953,52.4816510837639,51.934199604810125,52.269206109740594,748000
2013-04-02,52.04859161376953,52.45713316707522,51.860661439486435,52.293717792532334,650400
2013-04-03,51.313201904296875,51.99138744657808,51.16612559674066,51.95053360935646,1611300
2013-04-04,51.46845626831055,51.631871634402174,51.1171076207066,51.21515746375123,1246200
2013-04-05,51.20697784423828,51.33771510640548,50.7167255789028,50.95368219115903,1056800
2013-04-08,51.61553955078125,51.640054354039414,50.93735692165103,51.14162928609189,1155200
2013-04-09,51.99955368041992,52.23651028505478,51.54198574534329,51.721743241145774,991000
2013-04-10,52.85749053955078,52.88200221265389,51.83612615067773,52.07308271383186,1012400
2013-04-11,52.80846405029297,52.88200530780107,52.416264789899216,52.75126806507326,1109400
2013-04-12,52.18748474121094,52.76762042441585,51.72991679799876,52.47346782266639,1181600
2013-04-15,50.5206298828125,51.836140958617,50.512457244811976,51.78711759840638,1611600
2013-04-16,51.44394302368164,51.566507668900684,50.67588018222772,50.91283683394539,1218200
2013-04-17,50.76576232910156,51.28052637682691,50.63502815741676,51.20698821044493,1361100
2013-04-18,49.96501541137695,50.98637710730086,49.891477244592494,50.97820446824229,1727900
2013-04-19,50.430747985839844,50.86380427785038,49.85878490470734,50.291841196717876,1486100
2013-04-22,50.47977828979492,50.70856542389451,50.095748420569585,50.52880477216236,839700
2013-04-23,50.45524978637695,50.65952205271856,49.62999120181372,50.56147223761987,2326400
2013-04-24,45.773353576660156,46.655808604522775,43.53452700393168,44.72748002750474,8367400
2013-04-25,46.07565689086914,46.37797900507437,45.209544382559905,45.806019090888185,3657400
2013-04-26,46.41066360473633,46.72932787801357,46.010291662343604,46.010291662343604,3534600
2013-04-29,46.93360900878906,47.21959213846038,46.45152618952155,46.582260354901805,2360100
2013-04-30,46.73750305175781,46.90909103638187,46.20639382283808,46.90092151580603,2716800
2013-05-01,46.05931091308594,46.96628029741529,46.05114139368142,46.574077910100776,2176100
2013-05-02,46.48420333862305,46.590425805653105,45.96126675777953,46.10017042340139,1842300
2013-05-03,46.81105041503906,47.14605692962554,46.70482792496573,46.762023931094014,1766000
2013-05-06,46.533226013183594,47.06433207108114,46.50054170031209,46.59859152197896,1940300
2013-05-07,46.40249252319336,46.623106962718964,46.247243593371074,46.492372826364644,2605400
2013-05-08,46.57408142089844,46.8682340127947,46.108340856045274,46.41883560492997,2639500
2013-05-09,46.394325256347656,46.639454517713965,45.863219129599415,46.41066741490195,2676700
2013-05-10,46.14918899536133,46.39431508604442,45.83052476577857,46.116504685417624,2332000
2013-05-13,45.89590072631836,46.19005334894109,45.81419304978896,45.944927202404834,2247400
2013-05-14,46.48420333862305,46.52505717457372,45.765163981489266,45.765163981489266,2239000
2013-05-15,46.65579605102539,46.762018528827184,46.27176621380817,46.312620053901725,2239900
2013-05-16,47.00714111328125,47.29312420609468,46.484204519157,46.65579250467628,3030500
2013-05-17,47.260440826416016,47.325806343503096,46.85189621454069,46.99079988644325,2294000
2013-05-20,47.5954475402832,48.06936078875069,47.08068045379735,47.08068045379735,3507500
2013-05-21,47.203243255615234,48.265458587670615,47.11336294528899,47.946794299748795,2686500
2013-05-22,46.8192253112793,47.56277659324268,46.72934497220423,47.154231864318874,2517200
2013-05-23,46.966285705566406,47.268607829505974,46.57408327308992,46.61493710871183,3855300
2013-05-24,47.235931396484375,47.41568891474485,46.4596959735676,46.81921412703672,3077400
2013-05-28,47.824241638183594,48.23278633864154,47.42386957722608,47.44021173927824,2529300
2013-05-29,47.652645111083984,47.824233106598264,47.391176798791335,47.62813343085285,1739000
2013-05-30,47.832401275634766,48.15106555665921,47.60361418604328,47.76703264519496,1414000
2013-05-31,47.35847854614258,48.240936178194204,47.35030902745198,47.644461571469186,2196900
2013-06-03,47.25226974487305,47.86508664244444,46.92543281938914,47.48922324305356,2204900
2013-06-04,46.909088134765625,47.43202469381472,46.88457645760637,47.14604473713092,2068800
2013-06-05,45.977622985839844,46.8273967482363,45.96128082306889,46.72117424869953,2017400
2013-06-06,46.50872039794922,46.50872039794922,45.879564394229014,45.99395639490541,2383600
2013-06-07,46.525062561035156,46.91726504207522,46.36164719831298,46.672138881043715,1581700
2013-06-10,46.25541687011719,46.6557888045768,46.0348024275394,46.57408113708031,2161200
2013-06-11,46.06748962402344,46.63945268313304,45.732483179208195,45.98577883446611,1547800
2013-06-12,46.182403564453125,46.52717252437377,45.993602782439375,46.45329368520421,1499900
2013-06-13,46.945831298828125,47.027920662232496,46.00182710509558,46.17421007116122,1659600
2013-06-14,46.73240280151367,47.224926430928996,46.72419229990306,46.880160516616044,1518500
2013-06-17,47.06074905395508,47.20029625285354,46.85553037459485,46.92940609303153,1618200
2013-06-18,47.07717514038086,47.30702224601193,46.92941740511421,47.151054008014185,1119000
2013-06-19,46.60926055908203,47.13461982204584,46.58463532218942,47.06074411136801,2196700
2013-06-20,45.55854797363281,46.65852024816166,45.44362601129808,46.40404795200002,2725500
2013-06-21,45.821224212646484,45.993607143257,45.287654420122436,45.94435666673308,4309300
2013-06-24,45.632423400878906,45.80480633144465,44.85259183177263,45.41899736275776,2335500
2013-06-25,46.25629806518555,46.31375905606291,45.59959878988054,45.95257523749245,2740900
2013-06-26,47.19209289550781,47.348057977781025,46.412261221364126,46.510765319042534,2791700
2013-06-27,47.47941207885742,47.77492759203913,47.13464293634885,47.348072198708856,1510500
2013-06-28,47.38910675048828,47.88163356047981,47.167470155700464,47.38089937944689,4738700
2013-07-01,47.594322204589844,47.96371650387834,47.45477498674139,47.45477498674139,1227500
2013-07-02,47.19209289550781,47.512233561504246,46.97045632718979,47.40551896237583,1890000
2013-07-03,47.003273010253906,47.30699883320069,46.80626488165962,46.88835108000928,894900
2013-07-05,47.55326461791992,47.586100352617144,47.06074112301362,47.26595976778925,1097400
2013-07-08,47.49580764770508,48.09504576514759,47.48759714764533,47.643565334897836,1180100
2013-07-09,47.63536834716797,47.98834479654454,47.37268863573273,47.676414596333416,1134800
2013-07-10,47.96370315551758,48.04578936300856,47.56147322348034,47.63535206277746,2120700
2013-07-11,48.47265625,48.78458955037881,48.30848066393805,48.35773427917329,1836100
2013-07-12,48.874874114990234,49.04725702832653,48.316679140140074,48.47264418581747,1353300
2013-07-15,48.57115936279297,48.94055364108419,48.53832675135836,48.83384217399134,1353600
2013-07-16,48.69429397583008,48.90772318218685,48.45623952696634,48.513700513741874,1448700
2013-07-17,48.7763786315918,48.915928974536875,48.513698948695115,48.70250290645413,894100
2013-07-18,48.72713088989258,48.84205286620258,48.43161544715886,48.73533826046229,1222700
2013-07-19,49.12936782836914,49.318171835263755,48.628636705363604,48.809227077235086,2248800
2013-07-22,49.1457633972168,49.21143487091819,48.776369186116995,49.03084144962757,2566900
2013-07-23,49.236061096191406,49.81888134574342,49.04726030259237,49.04726030259237,2138100
2013-07-24,46.001827239990234,46.69136223766378,44.22873769331384,46.30555005700447,7396700
2013-07-25,44.5324592590332,45.952572330605285,44.483205642230104,45.92794708789821,5029600
2013-07-26,44.5406608581543,44.606332338715774,44.015301539216686,44.26156332854512,3245000
2013-07-29,44.335445404052734,44.70483968061449,44.113811969504454,44.343655905414536,2143500
2013-07-30,44.61454391479492,44.8443909870438,44.24515276166666,44.51603981605331,2568400
2013-07-31,45.008567810058594,45.361541101203514,44.43395481072054,44.786931233254386,2434000
2013-08-01,45.410789489746094,45.47646097074501,45.082438347528644,45.20557080870733,1417200
2013-08-02,45.98540115356445,46.07569787175115,45.271241040051834,45.41078823623966,1742500
2013-08-05,46.05107498168945,46.0674928534398,45.67347332559795,45.8048131682119,1190600
2013-08-06,46.29732894897461,46.395833024731516,45.837638043128884,45.90330638317078,1656500
2013-08-07,46.36300277709961,46.395838516701446,46.01002640485106,46.12494836206901,1679100
2013-08-08,46.89657211303711,46.92119735179602,46.182408875144304,46.46150639616957,1721100
2013-08-09,47.085384368896484,47.23314210016455,46.65852904872088,46.65852904872088,1534500
2013-08-12,47.15104293823242,47.249550159542906,46.62568361679741,46.830902297444744,1898100
2013-08-13,47.47941207885742,47.56149832967912,47.05255668552715,47.110017687380285,1406500
2013-08-14,47.372676849365234,47.577895518577236,47.298798003193376,47.348051611104076,1392900
2013-08-15,46.75703048706055,46.87195246450394,46.395846682039995,46.87195246450394,3299600
2013-08-16,46.912994384765625,47.167463559521714,46.70777569214878,47.044334222784855,2011800
2013-08-19,46.86373519897461,47.21671155881655,46.74060274548989,46.76523111501986,1518600
2013-08-20,46.83089065551758,46.90476948744025,46.66671512553522,46.75701182359491,1913300
2013-08-21,46.01823425292969,46.789855300765325,45.78838722035381,46.674933350171536,3258900
2013-08-22,46.2398796081543,46.33838370868851,45.91973580148753,46.0100325317226,1435500
2013-08-23,46.57643508911133,46.6585213122543,46.223458693096894,46.371216399865204,1100300
2013-08-26,46.420475006103516,46.83912295901862,46.40405713232359,46.453310753663374,1001500
2013-08-27,46.067481994628906,46.25628277817142,45.72271616330469,45.99360315486113,1720600
2013-08-28,46.28912353515625,46.46150646951764,46.06748699181084,46.06748699181084,1308900
2013-08-29,46.12495803833008,46.321969385882376,45.94436769541203,46.18241902899343,1372400
2013-08-30,45.97718811035156,46.14136366784923,45.84584829063109,46.10032056132189,1408800
2013-09-03,46.198829650878906,46.78986046937858,46.001821465638116,46.280919004219776,1749400
2013-09-04,46.03466796875,46.280929823565295,45.936160721712376,46.14958995890451,2384900
2013-09-05,46.10853958129883,46.4533086523029,45.91153136763001,45.91153136763001,1457900
2013-09-06,46.35480880737305,46.63390641188861,45.804820969920584,46.10854382056155,1894600
2013-09-09,47.274169921875,47.610728393886596,46.486131031026595,46.486131031026595,2370800
2013-09-10,47.09357833862305,47.61073025089564,46.904777542705055,47.41371895480521,1794000
2013-09-11,47.250396728515625,47.308169887490635,46.74694221596107,47.035811159237156,1096500
2013-09-12,47.45672607421875,47.86939325747283,47.28340661286822,47.332924659882224,2043800
2013-09-13,47.42372131347656,47.48149447867436,47.16786962428674,47.407214245077,1042300
2013-09-16,47.71258544921875,48.00145124591313,47.67957131576767,47.91891906068647,2050300
2013-09-17,48.100494384765625,48.108749492996004,47.67132006042397,47.67132006042397,1547200
2013-09-18,48.90930938720703,49.008351770368265,47.95192172211869,48.075723126869974,2663700
2013-09-19,49.26420974731445,49.454036283605355,48.85979764994716,48.8763047159378,2588000
2013-09-20,49.841949462890625,50.155577451369965,49.42103025731146,49.46229635222687,8420000
2013-09-23,49.82543182373047,49.841938887874555,49.561325094226156,49.65211237281837,1655200
2013-09-24,49.51182174682617,49.709900278549924,49.454045430971796,49.709900278549924,2714000
2013-09-25,49.39627456665039,49.61911528653082,49.13216774643691,49.355008466317344,1617800
2013-09-26,49.41276931762695,49.60259585055564,49.280715940441745,49.41276931762695,990700
2013-09-27,49.31373977661133,49.45404514005684,49.148672235544886,49.30548781633867,838700
2013-09-30,49.00836181640625,49.19818836710967,48.81853526570283,48.93408158800916,1420600
2013-10-01,50.254615783691406,50.254615783691406,48.892815786145334,49.04137309542572,2788000
2013-10-02,50.09779739379883,50.114304459173354,49.64386411540213,49.94923695382889,2405500
2013-10-03,49.98225021362305,50.172076739521124,49.800675646068036,49.916221953275496,1954300
2013-10-04,50.46095275878906,50.54348810099073,49.65212529562107,49.82544479164248,1978700
2013-10-07,50.254615783691406,50.81584347973259,49.95749486832828,50.064789231854114,1531300
2013-10-08,49.20643997192383,50.271122188475765,49.165173878311975,50.238108054225826,1569900
2013-10-09,49.016624450683594,49.429291776449105,48.63697126659576,49.37151860271408,1362400
2013-10-10,50.02350616455078,50.02350616455078,49.396250411969525,49.47878572067764,1133300
2013-10-11,49.94923782348633,50.21334457727548,49.775918356637355,49.83369151225368,1046200
2013-10-14,50.37015914916992,50.45269448103643,49.478799603818516,49.73465126160223,1405400
2013-10-15,49.92448806762695,50.345407300746395,49.89972589033656,50.10605952681503,1677900
2013-10-16,50.10605239868164,50.34540013856318,49.87495976618966,50.12255946505978,2014900
2013-10-17,50.27937316894531,50.320642410154825,49.72640059882984,49.85020202565624,1988900
2013-10-18,50.1885871887207,50.41967981871773,50.05653380752227,50.33714763611906,2562300
2013-10-21,50.49396514892578,50.51047221679508,50.196844224080905,50.24636542768881,1885700
2013-10-22,49.874969482421875,50.50222238498249,49.69339486529046,50.345409946442736,3228100
2013-10-23,51.50087356567383,54.79395642600168,50.081297231793464,50.906631723881816,8847300
2013-10-24,51.59165573120117,51.831003480319026,51.236764809779565,51.418336250143874,1802000
2013-10-25,51.98781204223633,52.0455851948092,51.517368566656174,51.707198237567816,1523800
2013-10-28,51.53388595581055,52.086861717735594,51.44310180386586,51.99607441738959,1261600
2013-10-29,51.77323913574219,52.045601065267206,51.59991962517262,51.82276034521991,930000
2013-10-30,51.37705993652344,51.82274121207084,51.12946027735282,51.740205893413645,1121200
2013-10-31,51.59991455078125,51.979567674236705,51.23676849552837,51.4265950572561,1167700
2013-11-01,51.492610931396484,51.87226398665006,51.16247907185454,51.73195865473491,1199100
2013-11-04,51.7567138671875,51.89702233717154,51.500862245852744,51.500862245852744,1125300
2013-11-05,51.731964111328125,51.99607088617949,51.59991072390245,51.649431924837494,807400
2013-11-06,51.70720291137695,52.16113621479507,51.674188778808116,51.905281409988035,1144500
2013-11-07,51.57514572143555,52.34270378238182,51.533876484571145,51.8722634474144,1602100
2013-11-08,52.09511947631836,52.13638557695953,51.66594510316648,51.66594510316648,1172000
2013-11-11,52.416996002197266,52.56555647340097,51.94655555951937,51.99607676605442,1031900
2013-11-12,53.01948165893555,53.02773676628387,52.342707682817704,52.41698790694775,1192000
2013-11-13,53.19280242919922,53.21756775184793,52.656336929315906,52.82140444789579,1213200
2013-11-14,53.30010223388672,53.62198217736822,53.044244263240685,53.159796883508086,1086500
2013-11-15,54.11716842651367,54.29874297539642,53.42389065456227,53.48991261131895,1500800
2013-11-18,53.993370056152344,54.298746023397165,53.803546687520004,54.05114320705799,1208600
2013-11-19,53.324851989746094,54.05939904555224,53.2753339445281,53.89433469695809,1120000
2013-11-20,53.30010223388672,53.70451436601433,53.2423290721542,53.473421719084264,1300300
2013-11-21,53.985137939453125,54.0264008904012,53.39089603393327,53.52294629249149,1468500
2013-11-22,54.373023986816406,54.43079713867473,53.778788552045725,53.968611923808204,743900
2013-11-25,54.29874801635742,54.58761378148809,54.14193247380017,54.33176214620113,721200
2013-11-26,54.11716842651367,54.46380731248937,53.82830268820059,54.348261017164134,1914700
2013-11-27,54.059410095214844,54.439063212022944,53.92735355190634,54.183211530365924,1204600
2013-11-29,54.373023986816406,54.71141408827317,53.91909387844431,54.133676272888735,764600
2013-12-02,54.19148254394531,54.57938458595912,54.00165278142417,54.265759648755065,928600
2013-12-03,54.29874801635742,54.34001095606099,53.646733119747395,53.96035790806049,927600
2013-12-04,53.588966369628906,54.22447112884763,53.34136351461777,53.95211554449799,1357400
2013-12-05,53.83656692504883,54.11717760506,53.39913439364016,53.44040363331329,1084800
2013-12-06,54.620635986328125,54.74443741734421,53.98513120908902,54.1336853701455,1131900
2013-12-09,54.29874801635742,54.68665617101921,54.183201710305156,54.48857139195696,923100
2013-12-10,53.985137939453125,54.546359409329504,53.75403896757074,54.06767013815241,1431100
2013-12-11,53.57050323486328,54.25050009773883,53.5290437921589,53.761236917025464,1150900
2013-12-12,53.786102294921875,53.98512402680281,53.24707904124033,53.404641339322254,1334700
2013-12-13,53.94367218017578,54.0929400817777,53.57879368141829,53.777815441291615,1233600
2013-12-16,54.20073699951172,54.31683354216116,53.769515846710604,53.94366698747183,1154900
2013-12-17,54.33340072631836,54.5573056574092,53.76950068101754,53.97681678110188,1175100
2013-12-18,54.864158630371094,54.872446722543515,53.89391406922494,54.26708700098513,1015300
2013-12-19,54.607078552246094,55.021710897102615,54.582201623840696,54.781223377871335,2152300
2013-12-20,54.40805435180664,54.79780975073277,54.39146551575728,54.441225697118135,3196500
2013-12-23,55.3782844543457,55.4612096422179,54.449512227319005,54.731459131441746,1744500
2013-12-24,55.64365005493164,55.79291792704411,55.146092590152215,55.17096951437322,538500
2013-12-26,55.70999526977539,55.967065267459944,55.51097354017402,55.63535816693318,861100
2013-12-27,55.83438491821289,56.06657798511818,55.585603016936325,55.66024011803392,599800
2013-12-30,55.76804733276367,56.11633696496317,55.65195078869717,55.65195078869717,590900
2013-12-31,55.9753532409668,56.091449763768146,55.68511193396342,55.709988856451425,647800
2014-01-02,55.00511169433594,55.96705515254634,54.598767564405456,55.867547469123004,1101600
2014-01-03,54.89730453491211,55.262182920644804,54.864139524196155,55.137791986709956,801600
2014-01-06,54.66512680053711,55.287075317515644,54.656838708931055,55.12122491036969,1033000
2014-01-07,54.8890266418457,55.12951413831665,54.51585377072034,54.6651216538131,1010300
2014-01-08,54.72317123413086,55.01341258965497,54.565615256438946,54.93048739190337,900700
2014-01-09,55.14610290527344,55.27878829498628,54.79781324745863,54.86415594231505,954600
