Date,Close,High,Low,Open,Volume
,CTAS,CTAS,CTAS,CTAS,CTAS
2013-05-29,7.8557868003845215,7.919026692283739,7.789033506700583,7.878622906815894,1258000
2013-05-30,7.992806911468506,8.077126552318797,7.8733539194023585,7.912000672751094,2596400
2013-05-31,8.019156455993652,8.057802536162425,7.952403160992484,7.969969500149846,3480800
2013-06-03,8.029696464538574,8.049019840817902,7.971727005813512,8.029696464538574,1563200
2013-06-04,7.975239276885986,8.061315269779895,7.9225389235566865,8.015642389689042,1696400
2013-06-05,7.8786234855651855,7.954159954203259,7.845247171327889,7.940107016144948,1949600
2013-06-06,7.945374011993408,7.945374011993407,7.825921064667021,7.864567803541054,1592400
2013-06-07,8.04550552368164,8.057802094440282,7.941862520063906,7.978752232339834,1547600
2013-06-10,8.047261238098145,8.089420710886655,8.003344729711015,8.0718543755769,1061200
2013-06-11,7.975239276885986,8.036722128953064,7.917269156268889,7.959429304909762,1161600
2013-06-12,7.917273044586182,8.045509249100105,7.915516677998609,8.020916096195128,812000
2013-06-13,8.066584587097168,8.080638192564463,7.882135371072059,7.908485546266842,1784400
2013-06-14,8.005105018615723,8.078885137325436,7.982268235430208,8.06483152609956,1086400
2013-06-17,8.063074111938477,8.087667258274758,8.008617380684582,8.036723929370758,888000
2013-06-18,8.119284629821777,8.161444104400527,8.041991142906125,8.080637886363952,1928400
2013-06-19,8.017399787902832,8.16847272399478,7.992806643908871,8.12631256992448,1636400
2013-06-20,7.94362211227417,7.971728664497822,7.869841993866417,7.934838270237414,1979200
2013-06-21,7.927809715270996,8.006859578685052,7.882136163026048,7.989292570085896,3388000
2013-06-24,7.924295902252197,7.989292155413393,7.843489677228782,7.871596219415745,1680400
2013-06-25,7.976996898651123,8.040236796513632,7.920783805020655,7.99280687311675,2056400
2013-06-26,7.982267379760742,8.050777721973231,7.941864256987015,8.008617562928084,1332400
2013-06-27,8.070100784301758,8.08942416345736,7.987538168972846,7.987538168972846,1356000
2013-06-28,7.999832630157471,8.064828885513405,7.999832630157471,8.026182137409032,3569200
2013-07-01,8.02267074584961,8.115774237781704,8.013887574565114,8.020914379637917,1687200
2013-07-02,8.017399787902832,8.064829709939577,7.992806643908871,8.027939993948635,2152000
2013-07-03,8.0578031539917,8.08063993273758,7.9857800857435555,8.033210009240568,1249600
2013-07-05,8.159690856933594,8.168474028317783,8.05780419256054,8.142123844052195,1514800
2013-07-08,8.221172332763672,8.25630568245628,8.171986045261765,8.21765893078312,1546400
2013-07-09,8.294952392578125,8.32657234013179,8.215902523693963,8.261575408986532,1402800
2013-07-10,8.300223350524902,8.30549311916844,8.244010251283827,8.258063191037595,1345600
2013-07-11,8.374002456665039,8.405622407486106,8.345895908169975,8.370489724452009,1012800
2013-07-12,8.43197250366211,8.437242272040749,8.365219200376487,8.391569382495618,1418800
2013-07-15,8.410893440246582,8.461836102290224,8.38805665857066,8.423190014199843,2404800
2013-07-16,8.266846656799316,8.321302717277273,8.02969702691589,8.071857184488378,5586800
2013-07-17,8.294952392578125,8.381028395275287,8.217658889618987,8.335355509982719,2187600
2013-07-18,8.377516746520996,8.40562329799372,8.261577137931878,8.298467531206677,2186400
2013-07-19,8.356435775756836,8.440755417817439,8.317789021853372,8.37400211656044,2870800
2013-07-22,8.40211009979248,8.456566163314529,8.338870194955128,8.34589632984916,1373600
2013-07-23,8.40211009979248,8.42143280839233,8.352923134856201,8.405622832182992,1995600
2013-07-24,8.352921485900879,8.431971351342288,8.317788137914377,8.416161378254007,1555600
2013-07-25,8.30373477935791,8.352921061974994,8.266845067395098,8.328327920666451,2060400
2013-07-26,8.307250022888184,8.307250022888184,8.228200143931614,8.275630071305557,1166800
2013-07-29,8.240495681762695,8.30373557698085,8.228199109927266,8.277385397268983,1090000
2013-07-30,8.298466682434082,8.3388698041616,8.270360133836114,8.282656706965664,1678000
2013-07-31,8.345894813537598,8.430215118076465,8.328328474324518,8.365218188739718,1979200
2013-08-01,8.447781562805176,8.519804626659015,8.386298704678568,8.386298704678568,3347200
2013-08-02,8.435486793518066,8.470620150002585,8.3757602885283,8.426703621925197,2276000
2013-08-05,8.454808235168457,8.489941583600078,8.393324707884895,8.414405119011601,1930800
2013-08-06,8.43372917175293,8.481159099197997,8.426703037034136,8.438999610433266,1436400
2013-08-07,8.549668312072754,8.560208518754626,8.417918744057648,8.421432146284937,2608000
2013-08-08,8.590071678161621,8.630474796609558,8.518048611343485,8.58831464207832,2357200
2013-08-09,8.62169361114502,8.646286761068914,8.565479835459305,8.565479835459305,1688400
2013-08-12,8.623449325561523,8.656825645061593,8.579532798271051,8.58831596970654,1682400
2013-08-13,8.65858268737793,8.677906066617124,8.609395721101878,8.648042479580269,1840400
2013-08-14,8.65858268737793,8.681418799103318,8.61466616005722,8.628719100341074,1521600
2013-08-15,8.60061264038086,8.628719191358064,8.544399538426452,8.611152848289699,2385600
2013-08-16,8.56372356414795,8.60412669234472,8.5373733774438,8.5900737508521,2134400
2013-08-19,8.45305061340332,8.576016989336205,8.45305061340332,8.549666812310287,2375600
2013-08-20,8.521557807922363,8.547907977336536,8.410888704653182,8.454805206935042,1251200
2013-08-21,8.488184928894043,8.551424824889036,8.460078382908813,8.505751268842467,1862800
2013-08-22,8.546156883239746,8.583046607082517,8.468863362678066,8.47940357096731,892000
2013-08-23,8.558451652526855,8.568991188479824,8.507508328377787,8.54791144646097,1021200
2013-08-26,8.551424980163574,8.62696144951662,8.54264181002988,8.58655833081128,1081200
2013-08-27,8.407379150390625,8.539128717510964,8.407379150390625,8.47940222027856,1798800
2013-08-28,8.43197250366211,8.47764539320724,8.407379357744503,8.423189332993388,1576800
2013-08-29,8.465348243713379,8.509264764179004,8.384542006883729,8.410892187208272,1117200
2013-08-30,8.389811515808105,8.484671357911482,8.386298783978708,8.484671357911482,1826800
2013-09-03,8.430217742919922,8.507510597681518,8.368734196304773,8.479404044121566,1788800
2013-09-04,8.451295852661133,8.4952123759694,8.402109560992022,8.4144061339093,1932000
2013-09-05,8.486429214477539,8.514535762620607,8.424945679711914,8.442512691121935,1207200
2013-09-06,8.539129257202148,8.595342355783911,8.424946023769383,8.481159122351146,1917200
2013-09-09,8.681416511535645,8.691956716555943,8.537370393489155,8.546154232729162,1336400
2013-09-10,8.739385604858398,8.781545749862108,8.702495896800635,8.707765663633808,2044800
2013-09-11,8.742901802062988,8.774521753399512,8.725334790146595,8.730605228778007,1479200
2013-09-12,8.730605125427246,8.763981442503816,8.707768345262764,8.721821954629515,1589200
2013-09-13,8.730605125427246,8.765738478731148,8.70249857680672,8.739388296224979,1170400
2013-09-16,8.814924240112305,8.923837025689771,8.774521120787002,8.864110529706075,1525600
2013-09-17,8.869384765625,8.881681343288557,8.814928014462666,8.848304343818999,859200
2013-09-18,8.964241027832031,8.997618016297357,8.806141937090871,8.825465315652268,1592800
2013-09-19,8.93964672088623,9.022209993078485,8.885190664855523,9.0151831890381,2808400
2013-09-20,9.00464153289795,9.171524416361795,8.8324888823089,9.141661509168555,8930800
2013-09-23,8.971268653869629,9.004644975276683,8.888705363410049,8.985322265059798,2190000
2013-09-24,8.96950912475586,9.03450537830916,8.953699152798263,9.008155201675558,1821600
2013-09-25,8.913298606872559,9.02396777233313,8.909785204302109,8.985321684284225,1765200
2013-09-26,8.937891960144043,9.048561128147774,8.89924520109402,9.048561128147774,1659200
2013-09-27,8.997617721557617,9.020453831733938,8.83951796588241,8.876407685502297,2048400
2013-09-30,8.99410343170166,9.01694020973754,8.897487221706205,8.95018691169346,1915200
2013-10-01,9.08896255493164,9.110042295232198,8.99234568248563,9.020452226257325,2216400
2013-10-02,8.965997695922852,9.009914219899613,8.927350940387148,9.008157183677277,1742800
2013-10-03,8.850058555603027,8.951944548022059,8.8008715905369,8.923837998032704,1623200
2013-10-04,8.879920959472656,8.913297946362052,8.79208791205925,8.823707862737114,1436800
2013-10-07,8.776275634765625,8.864108659141051,8.776275634765625,8.790329240319835,1939600
2013-10-08,8.7727632522583,8.876406259863064,8.765737118777967,8.788573225286582,2368800
2013-10-09,8.783303260803223,8.806140036912911,8.742900146217071,8.78154689500072,3070000
2013-10-10,8.93964672088623,8.943160122906423,8.795600588622882,8.839517108705925,1820800
2013-10-11,9.090719223022461,9.095988990744612,8.885190240503963,8.88694660637372,2216800
2013-10-14,9.113555908203125,9.120582041724255,9.004642462214639,9.05031601572281,1733600
2013-10-15,9.071395874023438,9.10652922253572,9.022209588173977,9.074909275885956,2758800
2013-10-16,9.19963550567627,9.210175715249987,9.067885901513945,9.090722687200428,2099600
2013-10-17,9.30678939819336,9.315572568699464,9.14517691651956,9.168013025812844,2394800
2013-10-18,9.336651802062988,9.39462125616734,9.285708481407768,9.308545257927843,4071200
2013-10-21,9.371784210205078,9.387594182708607,9.326111328590907,9.359487639381538,1583200
2013-10-22,9.378811836242676,9.415701551949137,9.333138950622235,9.371785032266327,1406400
2013-10-23,9.391111373901367,9.401651583194536,9.31733191918855,9.345438473857211,1710400
2013-10-24,9.419215202331543,9.426242006493196,9.357732341199409,9.415701800250718,5788000
2013-10-25,9.470159530639648,9.471915896809673,9.366516503670185,9.445566383581301,6377200
2013-10-28,9.470159530639648,9.552722813003813,9.447322749751326,9.447322749751326,6978800
2013-10-29,9.48245620727539,9.52461636705741,9.447322852475876,9.480699841086269,1083600
2013-10-30,9.413945198059082,9.494751433551766,9.387595018170511,9.450834913812754,1547600
2013-10-31,9.44556713104248,9.468403913737959,9.368274281297932,9.415703542884849,1314800
2013-11-01,9.484211921691895,9.489481689637781,9.399891613880209,9.485968287636219,1438400
2013-11-04,9.512319564819336,9.538669077701053,9.46840303990348,9.508806162412508,1416000
2013-11-05,9.508807182312012,9.510563548647315,9.417460720275798,9.457863847118402,1849200
2013-11-06,9.963292121887207,9.97074216464462,9.88692367691592,9.944665238636318,1672400
2013-11-07,9.829176902770996,10.034067550887784,9.808687695850795,10.030342175943874,1950800
2013-11-08,9.957703590393066,9.959566633968812,9.736049011255885,9.812417455373984,1515200
2013-11-11,9.94838809967041,9.98564114620919,9.87574504971831,9.926036555964249,1189200
2013-11-12,9.96701431274414,9.970739688469143,9.896234305597398,9.907409722229637,1608000
2013-11-13,10.019170761108398,10.019170761108398,9.74722467653098,9.74722467653098,1214000
2013-11-14,10.108577728271484,10.153280824642776,10.02848391085144,10.032209287306198,1792400
2013-11-15,10.12906551361084,10.166318562356617,10.071323252527748,10.121614761753124,1602400
2013-11-18,10.11230182647705,10.145829499788894,10.060147273245953,10.127202619869639,1919600
2013-11-19,10.114163398742676,10.186806448608909,10.037794973172693,10.067597268259936,1423200
2013-11-20,10.101126670837402,10.171907400258135,10.071324370640706,10.130928971034097,1366800
2013-11-21,10.205432891845703,10.237097518162882,10.106712216263848,10.12720142648919,1416400
2013-11-22,10.28366470336914,10.291115455224462,10.151417055379786,10.194257812733683,1444400
2013-11-25,10.238958358764648,10.311601389906699,10.211018403459594,10.261309896683146,1336000
2013-11-26,10.266900062561035,10.341406154191146,10.224059308563684,10.263174686925256,1379200
2013-11-27,10.326507568359375,10.40473905772167,10.257589875988579,10.276216048885674,1678800
2013-11-29,10.337681770324707,10.801480778605141,10.315330224908426,10.801480778605141,923200
2013-12-02,10.289254188537598,10.412188764715685,10.281803435910348,10.361897250296074,2125600
2013-12-03,10.203572273254395,10.317193767470341,10.166319930039835,10.24455070344189,1467600
2013-12-04,10.121614456176758,10.218472095774477,10.030344525032229,10.186806756606575,1512800
2013-12-05,10.028483390808105,10.14955563240919,10.026621057948754,10.130928751101324,2426000
2013-12-06,10.212883949279785,10.250136284760298,10.138377857233253,10.250136284760298,3402800
2013-12-09,10.209160804748535,10.276215449593334,10.19239696590161,10.240825438935559,2104800
2013-12-10,10.28366470336914,10.292977787916891,10.197983188661345,10.227785485539831,2677200
2013-12-11,10.18867015838623,10.304153970587665,10.17190632189386,10.263175545707913,2662800
2013-12-12,10.238958358764648,10.251996815095653,10.142100747061058,10.162589952879088,2366800
2013-12-13,10.320919036865234,10.42522744419579,10.24455059719874,10.276215230711312,2261600
2013-12-16,10.255727767944336,10.408464662789276,10.22406242067294,10.311606998404661,2951600
2013-12-17,10.350722312927246,10.361898443154711,10.17377082564532,10.227787722596963,3049200
2013-12-18,10.484832763671875,10.486695096723714,10.246413632088725,10.376798972548691,2520000
2013-12-19,10.520221710205078,10.551887053221895,10.434540187641948,10.510908624803498,2889200
2013-12-20,11.045486450195312,11.06597566211409,10.645018138351455,10.833145000387617,7457600
2013-12-23,10.998921394348145,11.092053668153874,10.896476035270412,11.073427497609872,3214000
2013-12-24,11.039900779724121,11.10136771628485,10.963532337001444,10.963532337001444,904800
2013-12-26,11.065978050231934,11.099505729599484,11.028724994207662,11.054801920261768,1682800
2013-12-27,11.08273983001709,11.116267503153004,11.04734982417043,11.086465205981392,1412400
2013-12-30,11.079014778137207,11.125580913238933,11.056663232240373,11.101366324034041,1270800
2013-12-31,11.099502563476562,11.110678690258746,11.054798766890563,11.103227939070624,1790000
2014-01-02,11.000787734985352,11.058529307304308,10.93000698672594,11.036177753843521,2321600
2014-01-03,11.054802894592285,11.138622100398683,10.991472906932229,11.015687502063635,2106000
2014-01-06,10.997061729431152,11.105094823772665,10.96912175629397,11.065979429815034,2541200
2014-01-07,11.054802894592285,11.0734297795176,10.980297486520046,11.010099791857543,2263200
2014-01-08,11.024998664855957,11.07529017956148,10.896476378748211,11.067839426891872,5983600
2014-01-09,11.058524131774902,11.349097032945629,10.959804165527471,11.349097032945629,2401200
2014-01-10,11.039900779724121,11.07342845804558,10.97843313262047,11.07342845804558,2199200
2014-01-13,10.892749786376953,11.05107506548813,10.844321320516693,11.023135101367686,2014400
2014-01-14,10.987747192382812,11.000785655315306,10.842460345996114,10.903927994571822,1742800
2014-01-15,11.05107593536377,11.168422088603705,10.987745960842895,10.987745960842895,2350800
2014-01-16,11.047348976135254,11.093915106300233,11.006370554216389,11.015683638140834,1516000
2014-01-17,11.013822555541992,11.06783873265122,10.984020257275825,11.01195951222001,4740000
2014-01-21,11.146071434020996,11.146071434020996,11.021273807824917,11.105093002950206,2133200
2014-01-22,11.097641944885254,11.164696584306146,11.069701978886078,11.162834251492864,1968800
2014-01-23,10.887163162231445,11.030586951953298,10.825695519260847,11.008234694213332,2626400
2014-01-24,10.646883010864258,10.827559874838904,10.63570688063987,10.801482948191627,2125200
2014-01-27,10.615215301513672,10.749325272669742,10.585413006752017,10.66736913971088,2404400
2014-01-28,10.628254890441895,10.725112536345241,10.596589549212515,10.607765677389267,1580000
2014-01-29,10.611492156982422,10.71393752235646,10.522085253899103,10.522085253899103,2480400
2014-01-30,10.738151550292969,10.766090806359466,10.615216976188924,10.685996993325011,1653600
2014-01-31,10.630117416381836,10.682271261068808,10.576100528360135,10.628255083589949,1828800
2014-02-03,10.360033988952637,10.6804092397567,10.332094733002451,10.641293855100725,2288800
2014-02-04,10.415912628173828,10.496006436390122,10.309741898313684,10.367484160912797,2094800
2014-02-05,10.501594543457031,10.525808421096182,10.328368471353059,10.35630772490811,1704400
2014-02-06,10.518360137939453,10.583552451007533,10.425227856103383,10.494145545710056,1388000
2014-02-07,10.827557563781738,10.84059602432242,10.486693125393847,10.581688435667735,3076000
2014-02-10,10.74374008178711,10.84618544962511,10.630118584341302,10.808932394808677,3418000
2014-02-11,10.82197093963623,10.861087038289288,10.6524702139494,10.73070170071259,2730400
2014-02-12,10.894613265991211,10.930003272824221,10.805205661441692,10.821969498476872,2508800
2014-02-13,10.961668968200684,10.985883559723883,10.827558969437133,10.85177285041743,1304400
2014-02-14,11.0231351852417,11.047349773627477,10.922552166294139,10.965392923873402,1693200
2014-02-18,11.08646297454834,11.12185297327186,11.000781476243395,11.071561473690435,3506000
2014-02-19,10.976570129394531,11.093916996354466,10.959806291257399,11.067839362163353,1874400
2014-02-20,11.045486450195312,11.088327206687849,10.887161884438427,11.002645693702776,2726400
2014-02-21,11.485071182250977,11.67878646888731,11.306257399452582,11.45526888511791,11409200
2014-02-24,11.08646297454834,11.786817172388478,10.972841517406158,11.524184259380593,11288400
2014-02-25,11.168420791625977,11.177733875803408,11.043623900454277,11.108816200239078,2830000
2014-02-26,11.216851234436035,11.261554327759118,11.138619755306353,11.166559721540423,1908000
2014-02-27,11.237338066101074,11.239200398535223,11.119991227553964,11.222436564457064,1612800
2014-02-28,11.298807144165039,11.309983272534733,11.211262581626217,11.24292792340226,2101600
2014-03-03,11.181461334228516,11.231752850805218,11.06783983868962,11.175873624789851,1677600
2014-03-04,11.347234725952148,11.382625441085818,11.207536329690502,11.287630133723937,2261600
2014-03-05,11.278316497802734,11.362135673568758,11.211261157189915,11.323020295058864,1476400
2014-03-06,11.354686737060547,11.377038994532494,11.267142882195449,11.311845976053613,1767600
2014-03-07,11.431052207946777,11.475756000749412,11.363996874014168,11.391936833333649,1518800
2014-03-10,11.334197998046875,11.466446373398957,11.317434159511704,11.40497872858903,2669600
2014-03-11,11.244791030883789,11.410566371802755,11.213126397469107,11.369588652709806,1569600
2014-03-12,11.20940113067627,11.259692646482042,11.140483443331867,11.200088044906956,2309200
2014-03-13,11.105090141296387,11.278316196402653,11.067837096335614,11.257826986147093,2393600
2014-03-14,11.06225299835205,11.159110662641625,11.05480224481986,11.073429128650336,1484000
2014-03-17,11.112543106079102,11.187049210842687,11.075290053697309,11.101366977201701,2311200
2014-03-18,11.218713760375977,11.29694524085228,11.092053809542245,11.127444528786972,2201600
2014-03-19,11.099502563476562,11.291354788042916,11.041760307582718,11.218711740315568,2003600
2014-03-20,11.285767555236816,11.54840050606596,11.136756077912262,11.490658247740233,3926000
2014-03-21,11.121853828430176,11.416152098118342,11.11067841247014,11.416152098118342,6176400
2014-03-24,11.017548561096191,11.175873146453803,10.967257046672005,11.097642375489208,2742800
2014-03-25,11.067838668823242,11.116267847315747,11.024997909721614,11.079014797062166,1635200
2014-03-26,10.937456130981445,11.1442099240451,10.931867710531773,11.099506113162565,1401200
2014-03-27,10.935590744018555,10.99892071471495,10.89088765325805,10.963530708650982,1832400
2014-03-28,10.987747192382812,11.043626420742493,10.92069183413402,10.965394932604589,1820800
2014-03-31,11.103229522705078,11.15352103458379,10.987745704988876,11.028723421282653,3138400
2014-04-01,11.214986801147461,11.22616292836456,11.110679122625617,11.133030666517046,3145600
2014-04-02,11.112543106079102,11.255966895896135,11.075290053697309,11.218713843514342,2414000
2014-04-03,11.006369590759277,11.174007928895865,10.96166579707529,11.1330295105641,2596000
2014-04-04,10.848050117492676,11.045490129660402,10.82011014456104,11.030589331828416,2044400
2014-04-07,10.754914283752441,10.915101182829257,10.74932586467871,10.862947341759726,2296800
2014-04-08,10.805206298828125,10.846184727452021,10.710211690387036,10.73815165727476,2072400
2014-04-09,10.846186637878418,10.85549972496709,10.715801287008004,10.816384332868866,2766800
2014-04-10,10.572373390197754,10.889023202757711,10.566785682210519,10.859220909254581,2648800
2014-04-11,10.520221710205078,10.654332413725019,10.477380948923514,10.540710924414277,3214000
2014-04-14,10.488556861877441,10.674821408247215,10.395424588692553,10.60962839069208,2322400
2014-04-15,10.494145393371582,10.561200749007009,10.365623102098954,10.486694640402554,1715200
2014-04-16,10.609625816345215,10.635702732822757,10.51835660867382,10.563059691051695,1926800
2014-04-17,10.73442554473877,10.760502466422562,10.596589473712243,10.613353310586513,1940400
2014-04-21,10.689723014831543,10.758640703273706,10.652469960618001,10.726976069045087,1242000
2014-04-22,10.766090393066406,10.786579606387678,10.620804277577893,10.671095789218418,2336000
2014-04-23,10.773540496826172,10.807068169235169,10.726974364096208,10.780991248593237,1968000
2014-04-24,10.81638240814209,10.896476221829738,10.764228561291667,10.805206279298625,2297600
2014-04-25,10.719522476196289,10.874122361534694,10.680407099379122,10.812654731785384,1938400
2014-04-28,10.78471851348877,10.82010852476692,10.656195509895058,10.740014705599018,2274000
2014-04-29,10.82569408416748,10.907650930597113,10.784716371495444,10.816380999948507,1963600
2014-04-30,10.976570129394531,11.015685514866883,10.753052524413713,10.782854824374963,2766400
2014-05-01,10.941181182861328,11.041763510909977,10.849911230685336,11.01941196140394,2246800
2014-05-02,10.997061729431152,11.069704806936194,10.894616345499864,10.905791766320311,2746800
2014-05-05,11.000787734985352,11.013826200382733,10.896479301263224,10.902067011992651,1910800
2014-05-06,10.987747192382812,11.034313334439704,10.933730297066514,10.987747192382812,2494800
2014-05-07,11.121853828430176,11.140480705934776,10.946765443143278,11.000782322092533,3579600
2014-05-08,11.092052459716797,11.203811602433655,11.084601708093784,11.095777835528304,2222000
2014-05-09,11.138619422912598,11.140482466228796,11.034311734576201,11.112542500828498,2378800
2014-05-12,11.244791030883789,11.311846384635931,11.138620290957196,11.160971838693612,2848800
2014-05-13,11.28763198852539,11.30439582725316,11.218714300663628,11.272731193291207,2748000
2014-05-14,11.248517036437988,11.311847017352543,11.23734161721614,11.311847017352543,2000000
2014-05-15,11.207537651062012,11.226164532418684,11.099504581364794,11.183323771112644,1749600
2014-05-16,11.27645492553711,11.280180301438191,11.11999269040569,11.194498076798917,2102800
2014-05-19,11.39380168914795,11.403115484679008,11.229889403835353,11.270867119892083,2034400
2014-05-20,11.29135799407959,11.41615562501575,11.254104938104186,11.378902569040346,2204800
2014-05-21,11.382624626159668,11.410563877086046,11.306256203425857,11.321156995144712,1742400
2014-05-22,11.462719917297363,11.494384547912958,11.356549186756045,11.369587647661621,2006000
2014-05-23,11.479484558105469,11.513012234365542,11.399390743766729,11.462720719975433,2415200
2014-05-27,11.499974250793457,11.52977655198147,11.477621991995266,11.524188132010469,2728400
2014-05-28,11.527914047241211,11.574480189432713,11.485073281690184,11.488798658330657,1791600
2014-05-29,11.567026138305664,11.596828432389648,11.513009968776574,11.5502623034745,1636400
2014-05-30,11.570752143859863,11.596829063785279,11.516735971389833,11.568889811240666,2614400
2014-06-02,11.58938217163086,11.758882907742635,11.492524506632279,11.758882907742635,2251600
2014-06-03,11.581928253173828,11.602417464666983,11.548400581738264,11.565164417456046,1422400
2014-06-04,11.581928253173828,11.596829045732537,11.526049037628812,11.546538249121966,1453600
2014-06-05,11.688100814819336,11.693688524090147,11.568891613422782,11.626633170668862,1712800
2014-06-06,11.758880615234375,11.758880615234375,11.680649138911637,11.680649138911637,1332800
2014-06-09,11.859463691711426,11.904167496856422,11.743979868355929,11.747705244663253,1446400
2014-06-10,11.850151062011719,11.861327191363559,11.796134879835087,11.844563352607251,1196000
2014-06-11,11.790544509887695,11.891127525790445,11.732802960810137,11.816621430186308,1750400
2014-06-12,11.742116928100586,11.797996148734262,11.699276168596672,11.75701772201624,1218400
2014-06-13,11.755156517028809,11.81476111949562,11.729079592267443,11.764469602937453,1160000
2014-06-16,11.751431465148926,11.80172298309622,11.708590700351511,11.729079916242215,1578000
2014-06-17,11.814763069152832,11.86319155019513,11.680652336200273,11.721630773612006,1136000
2014-06-18,11.829660415649414,11.846424252377629,11.732803481822861,11.792408076735887,1359600
2014-06-19,11.894853591918945,11.89671592467287,11.771919024417809,11.81103440713571,1383600
2014-06-20,11.939557075500488,11.980535502860752,11.883677853991035,11.947007827846509,4611600
2014-06-23,11.768195152282715,11.967498177935642,11.736529807076677,11.9656351344008,1844400
2014-06-24,11.64712142944336,11.77936979252228,11.630357592463938,11.75701753618783,2267200
2014-06-25,11.72907829284668,11.736528334422488,11.589379888064963,11.589379888064963,1189600
2014-06-26,11.669474601745605,11.796134555411372,11.643396967308512,11.753293082679019,1120000
2014-06-27,11.73839282989502,11.751431292444224,11.604282117339858,11.604282117339858,5706000
2014-06-30,11.835247039794922,11.840834747675864,11.688097907559932,11.72162557593101,2049200
2014-07-01,11.926518440246582,11.995436832627988,11.824073083882697,11.852013049501412,1970400
2014-07-02,11.902305603027344,11.965634870959294,11.8482887103929,11.922794818201988,1011600
2014-07-03,11.989849090576172,12.002887551684104,11.887403023952652,11.915342989494128,661600
2014-07-07,11.900443077087402,11.971223100987086,11.859464644955949,11.971223100987086,1454800
2014-07-08,11.827796936035156,11.933967654838037,11.796132308920464,11.909753068457963,1380000
2014-07-09,11.850151062011719,12.0047502767262,11.784958750483247,11.87064027721864,955200
2014-07-10,11.764467239379883,11.786818783178639,11.589378843627882,11.691824189126848,954000
2014-07-11,11.652710914611816,11.758881655011436,11.637809409025886,11.755156278614953,1981200
2014-07-14,11.77936840057373,11.844560697488467,11.732802271193849,11.732802271193849,1634400
2014-07-15,11.706725120544434,11.838973473403094,11.658296656648043,11.77936888220318,2109200
2014-07-16,12.015926361083984,12.090432464325652,11.734666496362408,11.799858803791722,4580800
2014-07-17,11.818486213684082,12.002888436659594,11.801722375231762,11.950734588382552,2496800
2014-07-18,11.928380966186523,11.9470071354292,11.811034110437793,11.866913328708632,2276000
2014-07-21,11.878092765808105,11.922796579204915,11.842702750170263,11.891131230019049,1879200
2014-07-22,11.991710662841797,12.00847521053109,11.894853726598758,11.963772118502431,2066000
2014-07-23,11.926518440246582,11.991710745966461,11.915343022433369,11.971221532585115,1363200
2014-07-24,11.941417694091797,12.012197695378195,11.922791527551736,11.98239611313118,874800
2014-07-25,11.831521987915039,11.974945748637353,11.803582026660832,11.922791912208414,1405600
2014-07-28,11.838974952697754,11.866914208633448,11.732804216947816,11.81289731906443,1120800
2014-07-29,11.7570161819458,11.883676111080261,11.75329080631917,11.833384605934866,1038800
2014-07-30,11.809171676635742,11.935831615921511,11.721627118750424,11.816621717943349,1290400
2014-07-31,11.660160064697266,11.747704626958988,11.63967156189861,11.747704626958988,1563600
2014-08-01,11.660160064697266,11.717902328610315,11.593105426319877,11.613593929118533,1548000
2014-08-04,11.919068336486816,11.939556839218632,11.660160026657731,11.70858920540561,3655200
2014-08-05,11.838974952697754,11.967497235304817,11.758881140038277,11.84828803800965,2774000
2014-08-06,11.732803344726562,11.799857980313078,11.688099543792742,11.742116429346122,1905200
2014-08-07,11.755156517028809,11.835250334820381,11.708590376942682,11.771920355881532,1481200
2014-08-08,11.995437622070312,12.010339127525748,11.71976545548787,11.79054618531541,1824800
2014-08-11,12.107193946838379,12.161210828823767,12.00102322599414,12.064352481441166,2945200
2014-08-12,12.157487869262695,12.189153926215688,12.08112013446052,12.107197060596471,2883600
2014-08-13,12.202191352844238,12.215229814804744,12.166800632771823,12.1835651816272,1794400
2014-08-14,12.20032787322998,12.239443257713102,12.181701702678835,12.192877120792378,1425200
2014-08-15,12.177976608276367,12.267384223727525,11.669475147473275,11.892992054472417,2258400
2014-08-18,12.26179313659668,12.310220886418948,12.228265467673717,12.237577840600101,3103200
2014-08-19,12.272971153259277,12.297185033301478,12.24689422980283,12.269246487516533,1840400
2014-08-20,12.28600788116455,12.299046341052764,12.228266333243257,12.28600788116455,1854000
2014-08-21,12.276693344116211,12.300907216474213,12.241302635905418,12.286005716060691,2227600
2014-08-22,12.243167877197266,12.328849388332646,12.183563285925453,12.246892542426824,2426400
2014-08-25,12.30463695526123,12.340027678066564,12.265521566359174,12.321401505411187,1012000
2014-08-26,12.2971830368042,12.366101421084629,12.282282955166567,12.341887544973648,1312000
2014-08-27,12.26179313659668,12.334436182415528,12.226402424654262,12.295320805519644,894400
2014-08-28,12.271105766296387,12.31394723012764,12.185424259719356,12.207776513164204,872000
2014-08-29,12.319540023803711,12.386595390733666,12.222683061063812,12.321403067631227,1654000
2014-09-02,12.410807609558105,12.457373751390422,12.317675325893472,12.371692220949264,1817600
2014-09-03,12.360513687133789,12.500212077430431,12.349338270657421,12.462959741785532,1220800
2014-09-04,12.3977689743042,12.451785868608916,12.36424129580768,12.416396567646816,2460800
2014-09-05,12.416397094726562,12.442474021210177,12.317675677511833,12.364241820673419,1726400
2014-09-08,12.353065490722656,12.438747017295501,12.306499350992688,12.381005458777798,1196000
2014-09-09,12.358652114868164,12.4163950894011,12.302773604750536,12.36051515819779,1760400
