Date,Close,High,Low,Open,Volume
,STLD,STLD,STLD,STLD,STLD
2013-04-09,11.678985595703125,11.840340033294671,11.333226295938319,11.402378302443237,2908400
2013-04-10,11.740457534790039,11.778875409548727,11.640571353521459,11.717407103038832,1920900
2013-04-11,11.6482515335083,11.79423926665342,11.49458081395538,11.725087259664658,2210900
2013-04-12,11.509950637817383,11.655938410513645,11.264077419920506,11.594470106039427,2558600
2013-04-15,10.97978401184082,11.387011626248901,10.902948281080125,11.363961200124628,2901700
2013-04-16,11.21029281616211,11.241026968342926,11.010520460606818,11.133457069330078,2163100
2013-04-17,10.941365242004395,11.125770101274634,10.726226239522449,11.064301814851222,3912100
2013-04-18,11.048935890197754,11.556049655396789,10.949049734513121,10.949049734513121,5617500
2013-04-19,11.041252136230469,11.294809018039283,10.925999274593671,11.179556156402485,2402000
2013-04-22,10.902950286865234,11.056621776657137,10.68012750597894,11.04125433457396,2819800
2013-04-23,10.987464904785156,11.041249462824888,10.74159106926142,10.979781187133867,3111800
2013-04-24,11.317859649658203,11.356277515155801,11.0028344715456,11.025885630500063,1660700
2013-04-25,11.402379035949707,11.725087931892423,11.37164489027706,11.456163607686882,2712600
2013-04-26,11.29481029510498,11.402380182152424,11.187241140817445,11.371646033390283,2437200
2013-04-29,11.45616340637207,11.50994797716411,11.24870810991719,11.363960970974366,1799300
2013-04-30,11.55605411529541,11.571421560297663,11.264079255093572,11.402383329073418,4134200
2013-05-01,11.271758079528809,11.456162942863317,11.179555647861553,11.456162942863317,2538800
2013-05-02,11.325542449951172,11.433112318060424,11.02588473546646,11.325542449951172,2407300
2013-05-03,11.748137474060059,11.90949190989156,11.509947313447924,11.509947313447924,3135200
2013-05-06,11.655933380126953,11.80960407499237,11.57141468114089,11.794237371885664,2038300
2013-05-07,11.763506889343262,11.817291466074007,11.617519134274236,11.702037859531108,1232600
2013-05-08,12.032429695129395,12.063163841584956,11.748138657225503,11.80192323033277,2281700
2013-05-09,11.894125938415527,12.06316411412,11.81729093692067,12.04011368694753,1210800
2013-05-10,11.90180778503418,11.994010211971156,11.725086649928247,11.917175222570219,1505500
2013-05-13,11.663619041442871,11.863390611673854,11.617517458922,11.863390611673854,1587300
2013-05-14,11.678985595703125,11.748137602208043,11.586783164616495,11.663618890235247,1035600
2013-05-15,11.609833717346191,11.686669443813045,11.448479277973632,11.602150730907342,2005200
2013-05-16,11.55605411529541,11.824978540753976,11.456167921061088,11.671307021771877,2371600
2013-05-17,11.763506889343262,11.824975186395514,11.602152426391124,11.663620723443376,1559200
2013-05-20,12.124631881713867,12.193783892987113,11.717404266477882,11.748138412292677,3111000
2013-05-21,12.3244047164917,12.4703909906491,12.078530821446096,12.139999112017541,4079600
2013-05-22,11.986329078674316,12.447342017377123,11.77118931647441,12.339771403517304,3372000
2013-05-23,11.9171781539917,11.955596024522182,11.663621234354425,11.832658692272652,1514800
2013-05-24,11.817291259765625,11.89412626335959,11.686670947620005,11.801923819390899,1382200
2013-05-28,11.94791316986084,12.047799347375971,11.832659549915695,11.99401403163091,1443100
2013-05-29,11.832658767700195,11.901810788543887,11.648253867290308,11.809608338338943,926300
2013-05-30,11.894125938415527,11.986329112625143,11.755822642620839,11.878759231220503,1833100
2013-05-31,11.794242858886719,11.940229903736073,11.755824984107411,11.855711165429605,2938600
2013-06-03,11.87875747680664,11.940225762028014,11.725086763753207,11.91717533825994,2568100
2013-06-04,11.940227508544922,11.978645375617667,11.732772198767895,11.863391774399435,2508700
2013-06-05,11.502262115478516,11.894122184783994,11.471527978027897,11.87107176488594,2965500
2013-06-06,11.410067558288574,11.594472509944275,11.294813913933657,11.471535875507142,2922600
2013-06-07,11.394699096679688,11.648256065789777,11.310180351229684,11.394699096679688,2271300
2013-06-10,11.433113098144531,11.50226510859304,11.256391212247253,11.371644807248042,1733800
2013-06-11,11.164186477661133,11.271756330965747,11.071984060297039,11.264072612995488,3029700
2013-06-12,11.095037460327148,11.37932923947816,11.018202458274336,11.264075637259133,1751100
2013-06-13,11.563732147216797,11.632884150176618,11.071985140537873,11.095035563937897,2580800
2013-06-14,11.463848114013672,11.694354588757195,11.387012378179204,11.62520257305815,1002900
2013-06-17,11.53299617767334,11.648249009171195,11.509945025166061,11.548362879918558,1434100
2013-06-18,11.509950637817383,11.640570968015096,11.417748181106054,11.440799344853879,1646300
2013-06-19,11.433113098144531,11.594467544937775,11.394695233144269,11.463847243592777,1417800
2013-06-20,11.241025924682617,11.38701295079749,11.018203158869438,11.241025924682617,2323500
2013-06-21,11.141139030456543,11.402379649101931,11.1180886031525,11.287126047061975,2572900
2013-06-24,10.910630226135254,11.110402507412985,10.641706677731891,11.087352085037773,2785600
2013-06-25,11.08735179901123,11.133452642572362,10.780009666645,11.048933940870489,1884500
2013-06-26,11.28091812133789,11.366086817608625,11.071869228940464,11.234463140088957,2762200
2013-06-27,11.65256118774414,11.745471884839038,11.366086353771065,11.366086353771065,3065000
2013-06-28,11.544163703918457,11.768698047850226,11.505450733229152,11.590619416423323,3258500
2013-07-01,11.82289981842041,11.884840293541815,11.668047892228188,11.737731111336947,2388100
2013-07-02,11.807412147521973,11.939035817417892,11.59836252884425,11.853867864468768,2088900
2013-07-03,11.745469093322754,11.815152284179643,11.637072936613327,11.714498868318405,1394500
2013-07-05,11.71450138092041,11.908065513311582,11.582877711823327,11.892580028293777,1806500
2013-07-08,11.683530807495117,11.799668988177004,11.675788065212712,11.753214011259667,1879700
2013-07-09,11.799670219421387,11.931293898402442,11.722245003683991,11.815155705602038,2688500
2013-07-10,11.768698692321777,11.877094868510069,11.590620051143022,11.791926180651933,1806200
2013-07-11,11.923551559448242,12.07066072959606,11.838383597733843,11.939037046153759,3051000
2013-07-12,11.884840965270996,11.96226619435446,11.776444758487647,11.931295955043325,1604900
2013-07-15,11.877096176147461,12.078403066208278,11.846125942168,11.892580923942882,1648700
2013-07-16,11.892577171325684,11.970003101037456,11.760953533848705,11.93129013618157,1091400
2013-07-17,12.039691925048828,12.14034538542771,11.892582737422487,11.993236197801368,1497100
2013-07-18,11.877096176147461,12.240996979197611,11.861610689963419,11.954521391901807,3258800
2013-07-19,11.77644157409668,11.915807982506,11.760956089434066,11.908065240174693,1093700
2013-07-22,11.830641746520996,11.939037946467748,11.753216522320777,11.822899740973067,1757700
2013-07-23,12.11711311340332,12.24873676860788,11.877094028069232,11.915806998139129,2281900
2013-07-24,11.962261199951172,12.132597814238988,11.830637553236285,12.132597814238988,2204000
2013-07-25,12.124857902526855,12.186798369742709,11.83838305705638,11.923551014881024,1628800
2013-07-26,12.078402519226074,12.210026192275238,11.993233825848032,12.000976568589415,1258700
2013-07-29,12.031946182250977,12.09388664421869,11.931292746956304,12.016461435953323,1419700
2013-07-30,12.02420425415039,12.078402715833708,11.846125598531405,12.039689739885224,1020300
2013-07-31,12.04743480682373,12.171315763045877,11.993236334684983,12.055176812796057,1071200
2013-08-01,12.225512504577637,12.326165957936318,12.18679952430296,12.202285011768305,2215900
2013-08-02,12.210026741027832,12.310679447635076,12.062917575884406,12.148085534701542,1489100
2013-08-05,12.248736381530762,12.341647063729317,12.17905318528473,12.186795926731726,1538300
2013-08-06,12.05517292022705,12.233252291086801,11.985489720255345,12.217766807364864,1441700
2013-08-07,11.915809631347656,12.031947828833596,11.877096652722793,11.993234850208733,1610900
2013-08-08,12.008719444274902,12.109372885861418,11.954520982873795,12.0009767014478,1971100
2013-08-09,12.248736381530762,12.395845515469825,12.031944789734133,12.047430272628125,2187400
2013-08-12,12.604893684387207,12.705546358306732,12.21002277573043,12.21002277573043,3099000
2013-08-13,12.527470588684082,12.759746951355192,12.473272869179297,12.705549231850405,1656100
2013-08-14,12.6900634765625,12.868143592708078,12.581668039864635,12.713291703045071,2629700
2013-08-15,12.48101806640625,12.581670782887297,12.357136379989779,12.5119875650245,1827400
2013-08-16,12.34939193725586,12.550698080913302,12.302936957330523,12.450045378278876,1510400
2013-08-19,12.179055213928223,12.357134604929168,12.132600234285254,12.357134604929168,1136700
2013-08-20,12.364875793457031,12.465529221216569,12.148083454411035,12.155826196174498,1553500
2013-08-21,12.04743480682373,12.380364692073567,12.016464567768194,12.310681469601422,1824800
2013-08-22,12.372620582580566,12.426818310350669,12.078403713209727,12.140344184486604,836400
2013-08-23,12.210026741027832,12.481016842046595,12.1403435300008,12.426817640421046,1979200
2013-08-26,12.279708862304688,12.419076018759636,12.186798163056658,12.186798163056658,1451700
2013-08-27,11.915809631347656,12.171314256527646,11.908066887944953,12.12485853450008,1583500
2013-08-28,12.008719444274902,12.109372885861418,11.908066002688386,11.970006468527997,1147400
2013-08-29,12.086145401000977,12.233254570212644,11.962264461699768,11.99323469652507,1506600
2013-08-30,11.815156936645508,12.109374559235393,11.77644395554892,12.078404322035862,1490300
2013-09-03,11.784183502197266,12.194539218351752,11.652559845213817,12.039688074367842,3424300
2013-09-04,11.923551559448242,11.954521794470628,11.729987405961168,11.78418587104183,2159700
2013-09-05,11.977751731872559,12.086147200707591,11.69901883855104,11.892583019629317,1808600
2013-09-06,12.039691925048828,12.078404908023588,11.8229002541344,12.06291941947819,2553300
2013-09-09,12.434561729431152,12.481018192995798,12.070661625505853,12.093889118899474,1926400
2013-09-10,12.759750366210938,12.883631323026384,12.5352166857745,12.558443442191463,3504200
2013-09-11,13.022994995117188,13.046223223364704,12.550698024857947,12.736520897283718,2346200
2013-09-12,12.968796730041504,13.03073719266614,12.852658547217452,12.914599009842087,2096000
2013-09-13,12.992025375366211,13.077192591229844,12.930084910748496,13.038480354635208,1445100
2013-09-16,13.007513999938965,13.2243064414231,12.968801749606438,13.12365370449192,1306100
2013-09-17,13.348186492919922,13.363671982694726,13.007513101762184,13.046226826199193,2544000
2013-09-18,13.47980785369873,13.60368879675669,13.053967296534159,13.286243695573502,5140400
2013-09-19,13.201072692871094,13.526260480921907,13.201072692871094,13.433350528208575,2067800
2013-09-20,12.984280586242676,13.309468343427218,12.829428710715968,13.216556922755807,4130900
2013-09-23,12.90685749053955,13.239788062488666,12.899114747380588,13.015252941210516,2371500
2013-09-24,12.837172508239746,13.007508403910526,12.80620301665281,12.829429766148749,2385700
2013-09-25,12.953311920166016,13.100421080356552,12.82943098846152,13.030737871675624,1756300
2013-09-26,13.06242561340332,13.132570021656274,12.937724773520577,13.015663170085109,1247000
2013-09-27,12.867578506469727,12.984485341153006,12.797434108349547,12.92213493021852,1171900
2013-09-30,13.03124713897705,13.124773494070023,12.625970231043452,12.657144691707122,2336900
2013-10-01,13.194921493530273,13.296240376555675,12.9143438381501,12.992282240928079,3270500
2013-10-02,13.241682052612305,13.304032468634652,13.05463080454526,13.05463080454526,1683900
2013-10-03,13.046831130981445,13.327408624083366,12.992274726556188,13.241676281957663,1549600
2013-10-04,13.132570266723633,13.187126699371506,12.98448745914277,13.070219845618738,1373600
2013-10-07,12.953314781188965,13.116984101741254,12.898756854453366,13.000077231839404,1270800
2013-10-08,12.85978889465332,13.078016150448423,12.789644472667451,12.976695769112585,1359700
2013-10-09,12.76625919342041,12.91434198883823,12.67273431272055,12.906548001021378,1228500
2013-10-10,13.085806846618652,13.132569287322047,12.898754110702697,12.937724050081515,1181900
2013-10-11,13.210509300231934,13.241683769008375,13.03125053019976,13.101394943135965,827200
2013-10-14,13.428733825683594,13.491084244143568,13.07801327930295,13.109187745257321,1321600
2013-10-15,13.420937538146973,13.678133156047927,13.343000643338364,13.405351051115838,2232500
2013-10-16,13.41314697265625,13.779457012515968,13.389766492870386,13.717106588834728,2996800
2013-10-17,13.943131446838379,14.161358753283247,13.444327873880859,13.514472312146998,4145100
2013-10-18,14.099005699157715,14.122387669772744,13.834015978393927,13.989892809390849,2500900
2013-10-21,14.254878044128418,14.325020960796182,14.091207274433861,14.122383225442793,2037400
2013-10-22,14.371782302856445,14.418544734409467,14.20811156259452,14.286049939550155,2677400
2013-10-23,14.363987922668457,14.418544339076284,13.943121590578036,14.122380298626283,2151400
2013-10-24,14.208112716674805,14.449721853517515,14.16914426830715,14.379577457214923,1802000
2013-10-25,13.989886283874512,14.22369993475699,13.935328377887723,14.16914351532114,2005600
2013-10-28,13.919745445251465,14.005476346303123,13.68593024812098,13.989889855735479,2614200
2013-10-29,13.927536010742188,14.067823310679497,13.77165925096613,13.98988641734242,2815200
2013-10-30,13.857392311096191,13.982093130538255,13.693721556484093,13.904154746749208,2183400
2013-10-31,14.021060943603516,14.122381283901882,13.74827735598224,13.872978169771802,2779100
2013-11-01,14.371782302856445,14.418544734409467,14.028854336182185,14.083410754085861,2416200
2013-11-04,14.691333770751953,14.800446647112881,14.582219407839576,14.691333770751953,3061100
2013-11-05,14.597806930541992,14.706921290047454,14.402961665094658,14.57442645008121,1819000
2013-11-06,14.683538436889648,14.777063326191396,14.53545562785202,14.660156471288557,1197200
2013-11-07,14.42634391784668,14.800446478143005,14.387373972054501,14.730302062268516,2139900
2013-11-08,14.932942390441895,15.065437242523593,14.402962982115106,14.47310740301433,2915000
2013-11-11,15.00308895111084,15.112201849604178,14.878388070960812,14.925150529379135,1733600
2013-11-12,14.82382583618164,14.987495120043807,14.691331016914148,14.917350716516829,2274900
2013-11-13,14.847208976745605,14.847208976745605,14.512076361108264,14.566632798850357,2415800
2013-11-14,14.89397144317627,14.909557933457444,14.652362261926909,14.823827033981459,1988900
2013-11-15,14.82382583618164,14.964114643235595,14.81603184839518,14.893970239708617,1090000
2013-11-18,14.753683090209961,14.88617792436306,14.667950701478151,14.855001969714644,2107500
2013-11-19,14.839410781860352,15.042048476729313,14.722502475484815,14.753678420265189,2263900
2013-11-20,14.753683090209961,14.995290792529847,14.675744690140256,14.88617792436306,1300800
2013-11-21,14.753683090209961,14.862795958376749,14.644570222043175,14.823827501617563,1679200
2013-11-22,14.558835983276367,14.753681215415396,14.527660032589571,14.527660032589571,1661600
2013-11-25,14.348409652709961,14.597811431533197,14.254884728927179,14.558842961049013,1900300
2013-11-26,14.309432983398438,14.426339814419135,14.153556217670168,14.317226970339952,2572300
2013-11-27,14.14576530456543,14.410754971954425,14.075620893400616,14.363992526694995,1951100
2013-11-29,14.200319290161133,14.325020113720642,14.099000428475684,14.21590726474384,1188000
2013-12-02,14.153556823730469,14.325020084132875,14.06782445025373,14.192525273555674,1764400
2013-12-03,14.130173683166504,14.293844429191324,14.005472870267091,14.114587196467289,2027600
2013-12-04,14.535454750061035,14.660155585966933,14.169146230406366,14.20811468417025,2287900
2013-12-05,14.64456558227539,14.675740040495617,14.449720387108668,14.449720387108668,1759000
2013-12-06,14.660155296325684,14.870588510216056,14.597804879604594,14.792650117676896,1270500
2013-12-09,14.839410781860352,14.870585240089857,14.644565586635615,14.683534031060214,1454800
2013-12-10,14.753683090209961,14.979702815205638,14.730301124223649,14.855001969714644,1046900
2013-12-11,14.54325008392334,14.870590180105433,14.51986811757056,14.730301355091484,1690400
2013-12-12,14.54325008392334,14.675744920153027,14.457517693847846,14.667950931368768,1985000
2013-12-13,14.636773109436035,14.66794757087951,14.535452765004946,14.535452765004946,894300
2013-12-16,14.777068138122559,14.816038093481028,14.61339878527237,14.691337209437515,1519700
2013-12-17,14.761476516723633,14.816032948729402,14.652362166160817,14.69133210798728,1173100
2013-12-18,14.28604793548584,14.714706718782715,14.02885236819758,14.675738279046884,4842400
2013-12-19,14.473100662231445,14.628977410864488,14.278255469715566,14.286049455802303,1908300
2013-12-20,14.441924095153809,14.566624881227021,14.387366200514977,14.504274488190415,2589000
2013-12-23,14.667950630187988,14.675744618812212,14.395166974545486,14.465311385612168,1605900
2013-12-24,15.088817596435547,15.127786054296243,14.660157127210995,14.745889518366182,1613500
2013-12-26,15.073229789733887,15.197930640164975,15.06543580076302,15.158962181862034,1379100
2013-12-27,15.441631317138672,15.457306963353224,15.002680331932673,15.08106454322335,1312800
2013-12-30,15.21431827545166,15.472985143540694,15.151611201219609,15.35540956623742,1781400
2013-12-31,15.316218376159668,15.410278241028584,15.237834158732507,15.253509806174263,1172300
2014-01-02,15.049711227416992,15.308378069057547,14.932134167081301,15.206478149440537,1519500
2014-01-03,15.018356323242188,15.143770453682485,14.947810687987724,15.081063388462336,1167400
2014-01-06,14.791047096252441,15.088905349218134,14.571571571135031,15.041875413498223,2190200
2014-01-07,14.885106086730957,15.026197380595027,14.736176221535038,14.822399011130772,1705000
2014-01-08,15.06539535522461,15.135941033122997,14.744021264823191,14.869435471074707,1575600
2014-01-09,14.979165077209473,15.143770563965703,14.932133656661085,15.143770563965703,1774100
2014-01-10,14.971329689025879,15.026198196272679,14.869429751234938,15.026198196272679,1031500
2014-01-13,14.540215492248535,15.057549206583712,14.508862703983578,14.947812205074587,2346900
2014-01-14,14.540215492248535,14.657792559642044,14.383448560814719,14.618599705492702,3214200
2014-01-15,14.56373119354248,14.696983907438772,14.414801337998503,14.59508547683785,2017200
2014-01-16,14.618603706359863,14.783210748728257,14.563735190588707,14.595089482489325,2281600
2014-01-17,14.414800643920898,14.696983199773982,14.391286427636103,14.66562891798833,2453300
2014-01-21,14.085592269897461,14.49318908170011,14.02288518308589,14.422643422155234,3170800
2014-01-22,14.03072452545166,14.132624481519318,13.952340288873838,14.12478590835604,2519300
2014-01-23,13.772048950195312,14.030715722066647,13.748534740514115,13.991524375895303,3729300
2014-01-24,13.293915748596191,13.717189749934885,13.286078670101803,13.717189749934885,2778200
2014-01-27,12.917673110961914,13.427168428173834,12.894158885509919,13.427168428173834,6213900
2014-01-28,13.207690238952637,13.25472017027187,12.706032156347423,13.066598949940374,8353800
2014-01-29,13.011734008789062,13.293915168990242,12.909834052144355,13.20769385381584,4556500
2014-01-30,13.097952842712402,13.2547212870579,12.964701608589822,13.184175636607893,2805500
2014-01-31,12.933349609375,13.097955159504306,12.776581137299988,12.925511036265753,2057600
2014-02-03,12.40817642211914,12.933348828281872,12.384661451739037,12.933348828281872,3902200
2014-02-04,12.510071754455566,12.635486635256154,12.38465762118218,12.494394614032794,2450600
2014-02-05,12.627653121948242,12.839288622190198,12.44736967252556,12.82361297054431,3010500
2014-02-06,12.698197364807129,12.76090444953227,12.627651707609491,12.698197364807129,2775000
2014-02-07,12.80009651184082,12.90983354230445,12.659005189784775,12.870642172868841,4344500
2014-02-10,12.784418106079102,12.831449538832551,12.71387245200369,12.792256678204676,1849000
2014-02-11,13.411490440368652,13.466358950273658,13.0430850251983,13.458520378136548,3228400
2014-02-12,13.638800621032715,13.717184833377198,13.450679408438653,13.489870767083644,3058100
2014-02-13,13.850438117980957,13.858276689044652,13.505548466451211,13.513387037514907,2238700
2014-02-14,14.00720500946045,14.022880654810196,13.826920884921604,13.842598025325747,1586000
2014-02-18,14.116944313049316,14.187489961361509,13.858277434256161,13.94450022553876,2899800
2014-02-19,14.109102249145508,14.430476125216147,14.015040909660659,14.030718048750511,4500600
2014-02-20,14.109102249145508,14.203163588630357,13.92098106523008,14.17180931045065,2454400
2014-02-21,13.84260082244873,14.163974790400513,13.834762250662747,14.140460570097265,1905800
2014-02-24,13.380135536193848,13.662318139927399,13.348782744142728,13.599611060770464,2538500
2014-02-25,13.27039909362793,13.435004622866856,12.996055049841626,13.325267603374238,2813200
2014-02-26,13.466360092163086,13.560419975674751,13.325268771840696,13.356623063047845,2110100
2014-02-27,13.646642684936523,13.670158403175593,13.403652910018996,13.474198569681324,1695500
2014-02-28,13.67015552520752,13.795569672636109,13.521225664490604,13.576094167108792,2008300
2014-03-03,13.489871978759766,13.591771912476716,13.348782177932243,13.55258055031151,1835300
2014-03-04,13.513388633728027,13.772055529165653,13.505550061738434,13.69367130432446,2508800
2014-03-05,13.72502326965332,13.732861840316424,13.419326489064687,13.497709205586759,1816900
2014-03-06,13.850438117980957,13.881790907181173,13.748539684262052,13.811246757717047,2218600
2014-03-07,13.881793022155762,13.928824455703449,13.505550524102993,13.834763083662862,2422200
2014-03-10,13.4350004196167,13.897465564299228,13.372293357374371,13.8347585020569,2386300
2014-03-11,13.482036590576172,13.615289331700122,13.340945277026716,13.489873667946856,1679200
2014-03-12,13.254720687866211,13.552580419646699,13.223367897447254,13.387973411019667,1569100
2014-03-13,12.956863403320312,13.380135822936882,12.909831971653682,13.301751598547227,2851700
2014-03-14,12.949027061462402,13.035248377590836,12.76874436085615,12.9176727682848,2218800
2014-03-17,13.074441909790039,13.231208898495387,12.941189147110212,13.019573388990416,1727900
2014-03-18,13.27039909362793,13.309590459145362,12.949025112209755,13.082277848045688,2074400
2014-03-19,13.427166938781738,13.50555117005544,13.113631508741785,13.278238543922047,2272500
2014-03-20,13.387974739074707,13.48987318686267,13.231206286265015,13.39581331122067,1501600
2014-03-21,13.858275413513184,13.889628199827653,13.333103161019602,13.40364879904519,3540300
2014-03-24,14.03072452545166,14.234522942532015,13.834764681534585,13.920987491275685,2542700
2014-03-25,14.195326805114746,14.29722523191092,14.054235525662769,14.109104024326436,3636100
2014-03-26,13.952333450317383,14.328577302468863,13.952333450317383,14.305061594504949,2989000
2014-03-27,13.845830917358398,14.1298484556924,13.743269864502516,13.948393474990795,3611400
2014-03-28,13.759047508239746,14.058842596884874,13.695932673536753,13.940502469913806,2398100
2014-03-31,14.035177230834961,14.177184498106397,13.924725127699563,14.106180112082408,3494000
2014-04-01,14.074623107910156,14.216631876575466,13.90105767108395,14.192963246872411,2061500
2014-04-02,14.248186111450195,14.358638193091748,14.082510246152243,14.114066908923935,2947300
2014-04-03,14.689996719360352,14.745222027683504,14.200855479626966,14.216634569084095,5038700
2014-04-04,14.453313827514648,14.753110486016336,14.358642307296934,14.721552309425977,3067100
2014-04-07,14.484869003295898,14.571650961387531,14.192961949415757,14.437531748217149,3313900
2014-04-08,14.634766578674316,14.768885799010896,14.453311605506135,14.492759320179513,3375000
2014-04-09,14.832000732421875,14.942452829436172,14.618989090931253,14.697881511228873,2516500
2014-04-10,14.540096282958984,14.85567050272412,14.421756138644131,14.76099748440629,2567000
2014-04-11,14.51642894744873,14.618991518509153,14.279748637700653,14.476982730749622,3143500
2014-04-14,14.85566234588623,15.029227695262923,14.587424030174045,14.642649300213186,4089800
2014-04-15,14.8793363571167,14.910893020816669,14.469089195583011,14.816221524940461,3441000
2014-04-16,14.910893440246582,14.989787358880166,14.689992273804151,14.950341151951543,2646900
2014-04-17,14.20085334777832,15.04501494490978,14.145628047745655,14.650546796360382,7951200
2014-04-21,14.382301330566406,14.429638568777511,14.145621158614217,14.390190870268256,3266900
2014-04-22,14.350751876831055,14.524317323028393,14.303414614869117,14.445423391201752,2798300
2014-04-23,14.634766578674316,14.642656121608992,14.358640099842932,14.398086309739858,2751500
2014-04-24,14.713663101196289,14.737331734179422,14.476982790471828,14.682106428662163,2986500
2014-04-25,14.50064468383789,14.729436872415679,14.413862737115432,14.587428135336523,1786100
2014-04-28,14.263968467712402,14.492760720596541,14.066734389616393,14.476981633202477,2292700
2014-04-29,14.334969520568848,14.63476458741301,14.256075606733148,14.279744232316732,1236200
2014-04-30,14.413866996765137,14.51642805675595,14.200853828195811,14.334973063430947,2569300
2014-05-01,14.579543113708496,14.666326592111156,14.390198573829032,14.492761140082475,2488900
2014-05-02,14.579543113708496,14.824114461065697,14.484871596157083,14.579543113708496,2410500
2014-05-05,14.121957778930664,14.563761632718197,14.035175819564786,14.540094509607682,2592000
2014-05-06,14.090401649475098,14.169294069214668,14.011507724959076,14.129847859344883,1756500
2014-05-07,14.192968368530273,14.216637006774365,14.019402869071426,14.07462818686392,1352600
2014-05-08,14.153512954711914,14.484866151135808,14.114065249913788,14.16140249567154,1916000
2014-05-09,13.893166542053223,14.177182542189126,13.830051708158985,14.106178165961065,2326300
2014-05-12,14.398089408874512,14.453314716527828,13.972063027360168,14.003621205891648,1909900
2014-05-13,14.256077766418457,14.516426668173734,14.192962926743737,14.350750778318774,2461800
2014-05-14,14.311304092407227,14.429645741988711,14.271857879064452,14.405977111117096,1223600
2014-05-15,14.263968467712402,14.492760720596541,14.066734389616393,14.492760720596541,2360000
2014-05-16,14.366531372070312,14.390200006202416,14.035179522881592,14.240301666252668,1544800
2014-05-19,14.29552936553955,14.437536664806151,14.248192094340467,14.279750275139856,1320400
2014-05-20,13.924722671508789,14.23240879159864,13.845828755978665,14.23240879159864,1747700
2014-05-21,13.932616233825684,14.058845933187218,13.798496990156963,14.01151017212082,1628900
2014-05-22,13.790605545043945,14.066733538628915,13.759048876941481,13.932614313446301,3054400
2014-05-23,14.01939582824707,14.035174912485221,13.411914628064878,13.735378331065515,2046500
2014-05-27,14.098294258117676,14.145630021210001,13.940506374774218,14.050956990248572,1578600
2014-05-28,13.78271198272705,14.137733800207076,13.78271198272705,14.082508518549309,2025600
2014-05-29,13.845830917358398,13.901057720193965,13.719601234715844,13.830053335610465,1966700
2014-05-30,13.624930381774902,13.81427491486418,13.577593119920142,13.80638537122172,2391600
2014-06-02,13.553929328918457,13.727494817431227,13.498704014608801,13.664379957537768,4059700
2014-06-03,13.553929328918457,13.609154643228113,13.482924923441198,13.538150237750854,2638600
2014-06-04,13.601261138916016,13.75904899511304,13.506589629019015,13.506589629019015,3215000
2014-06-05,13.806385040283203,13.845831252773392,13.585482337919112,13.648597180769345,2616200
2014-06-06,13.948393821716309,14.003619121148137,13.77482687518593,13.8773894353678,3011300
2014-06-09,13.719600677490234,14.019397290172357,13.680154467557749,13.964171994356297,3556600
2014-06-10,13.711712837219238,13.759050100748135,13.624930863636209,13.68804571023143,1416500
2014-06-11,13.86160659790039,13.908942341066192,13.63281591861889,13.727487404950494,2118000
2014-06-12,13.624930381774902,13.885279302869733,13.482921605763796,13.885279302869733,4118500
2014-06-13,13.822165489196777,13.877390794035447,13.63282094198847,13.640710486219236,2983700
2014-06-16,13.711712837219238,13.979951311443092,13.648597990624017,13.822164947343357,2997500
2014-06-17,14.121957778930664,14.161405492075511,13.546034710003438,13.806383597653854,6922400
2014-06-18,14.334969520568848,14.350748604291237,14.035174453724686,14.058841574532023,5830900
2014-06-19,14.263968467712402,14.461202545808412,14.16140740920418,14.350751943603157,1661900
2014-06-20,14.232410430908203,14.38230723242686,14.145626963351596,14.232410430908205,2811000
2014-06-23,14.043061256408691,14.342857801676645,14.00361505534633,14.26396389477581,2368200
2014-06-24,13.88528060913086,14.208744405018718,13.853722431592177,14.011510309732135,2880800
2014-06-25,14.043061256408691,14.106176080974137,13.837939205153079,13.93261068961319,2164700
2014-06-26,14.118502616882324,14.158205335218643,13.975570407572981,14.078798383984383,1260200
2014-06-27,14.110560417175293,14.182026514976746,13.927925507043343,14.078797033902879,2073000
2014-06-30,14.253490447998047,14.293193156497152,13.99938796409554,14.086735740267066,2505700
2014-07-01,14.182026863098145,14.563178384354247,14.15820432505907,14.340839239674096,4059800
2014-07-02,14.396425247192383,14.436129481670152,14.182028439259158,14.205849465384137,2137600
2014-07-03,14.53935718536377,14.6584668574059,14.356722253928396,14.404365819832917,4846200
2014-07-07,14.420245170593262,14.531413977830425,14.356719921520396,14.491711265120411,2411300
2014-07-08,14.444071769714355,14.507597036655298,14.340842264334174,14.420249226650814,3474500
2014-07-09,14.499659538269043,14.594946703410091,14.428193407132166,14.467896140180573,2134300
2014-07-10,14.277313232421875,14.452008806363086,14.229669673420378,14.253492210201843,1391500
2014-07-11,14.452012062072754,14.459951394893693,14.174088461924859,14.213791184276655,3481800
2014-07-14,14.221731185913086,14.523477310264706,14.094680664468726,14.515536463354223,2646000
2014-07-15,14.436123847961426,14.539351788195477,14.182022904713525,14.2217256091356,3439700
2014-07-16,14.729930877685547,14.80139697370307,14.48377072171487,14.555236817732396,3590400
2014-07-17,14.571120262145996,14.785518575994633,14.531416029269423,14.61082298046095,2355000
2014-07-18,14.753754615783691,14.785518000849379,14.531415464008562,14.539356310274984,2388000
2014-07-21,16.476882934570312,16.532467357561845,15.261960418730784,15.333426538166163,19027000
